user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_ticket,application,2026-01-16 21:47:04.862000+05:30,2026-01-16,Friday,'21:47:04.862000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_location_special-town-search,application,2026-01-16 21:47:06.836000+05:30,2026-01-16,Friday,'21:47:06.836000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_location_elastic-town-search,application,2026-01-16 21:47:07.097000+05:30,2026-01-16,Friday,'21:47:07.097000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_location_special-town-search,application,2026-01-16 21:47:22.320000+05:30,2026-01-16,Friday,'21:47:22.320000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_location_elastic-town-search,application,2026-01-16 21:47:22.527000+05:30,2026-01-16,Friday,'21:47:22.527000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_location_special-town-search,application,2026-01-16 21:47:30.714000+05:30,2026-01-16,Friday,'21:47:30.714000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_location_elastic-town-search,application,2026-01-16 21:47:33.166000+05:30,2026-01-16,Friday,'21:47:33.166000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Buslist_date change,application,2026-01-16 21:47:39.520000+05:30,2026-01-16,Friday,'21:47:39.520000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_user,application,2026-01-16 21:47:39.745000+05:30,2026-01-16,Friday,'21:47:39.745000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,pageview_bus_list,application,2026-01-16 21:47:39.778000+05:30,2026-01-16,Friday,'21:47:39.778000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_bus-search_user-bus-search,application,2026-01-16 21:47:39.829000+05:30,2026-01-16,Friday,'21:47:39.829000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_bus-search_list,application,2026-01-16 21:47:43.968000+05:30,2026-01-16,Friday,'21:47:43.968000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_rewards_best-V2,application,2026-01-16 21:47:45.168000+05:30,2026-01-16,Friday,'21:47:45.168000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Buslist_date change,application,2026-01-16 21:47:45.178000+05:30,2026-01-16,Friday,'21:47:45.178000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,bus_search,application,2026-01-16 21:47:45.300000+05:30,2026-01-16,Friday,'21:47:45.300000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,bus_result,application,2026-01-16 21:47:45.319000+05:30,2026-01-16,Friday,'21:47:45.319000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Journey Started,system,2026-01-16 21:47:49.324000+05:30,2026-01-16,Friday,'21:47:49.324000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Buslist_bus_selection,application,2026-01-16 21:47:52.223000+05:30,2026-01-16,Friday,'21:47:52.223000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,bus_detail,application,2026-01-16 21:47:52.254000+05:30,2026-01-16,Friday,'21:47:52.254000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,pageview_seat_selection,application,2026-01-16 21:47:52.301000+05:30,2026-01-16,Friday,'21:47:52.301000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,SeatSelection_Click On Back,application,2026-01-16 21:47:52.321000+05:30,2026-01-16,Friday,'21:47:52.321000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_bus-search_v2_layout,application,2026-01-16 21:47:52.748000+05:30,2026-01-16,Friday,'21:47:52.748000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_profile,application,2026-01-16 21:47:53.361000+05:30,2026-01-16,Friday,'21:47:53.361000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Journey Ended,system,2026-01-16 21:47:54.146000+05:30,2026-01-16,Friday,'21:47:54.146000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Journey Started,system,2026-01-16 21:47:54.148000+05:30,2026-01-16,Friday,'21:47:54.148000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Push Failure,system,2026-01-16 22:03:19.263000+05:30,2026-01-16,Friday,'22:03:19.263000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Session Started,system,2026-01-16 22:44:56.403000+05:30,2026-01-16,Friday,'22:44:56.403000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_user,application,2026-01-16 22:45:01.271000+05:30,2026-01-16,Friday,'22:45:01.271000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_history_recommended-journey,application,2026-01-16 22:45:01.291000+05:30,2026-01-16,Friday,'22:45:01.291000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_location_from-town,application,2026-01-16 22:45:01.411000+05:30,2026-01-16,Friday,'22:45:01.411000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_user,application,2026-01-16 22:45:01.636000+05:30,2026-01-16,Friday,'22:45:01.636000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_location_special-town-search,application,2026-01-16 22:45:01.980000+05:30,2026-01-16,Friday,'22:45:01.980000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_ticket,application,2026-01-16 22:45:02.228000+05:30,2026-01-16,Friday,'22:45:02.228000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_location_special-town-search,application,2026-01-16 22:45:03.039000+05:30,2026-01-16,Friday,'22:45:03.039000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_location_elastic-town-search,application,2026-01-16 22:45:03.406000+05:30,2026-01-16,Friday,'22:45:03.406000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_location_special-town-search,application,2026-01-16 22:45:14.738000+05:30,2026-01-16,Friday,'22:45:14.738000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_location_elastic-town-search,application,2026-01-16 22:45:20.372000+05:30,2026-01-16,Friday,'22:45:20.372000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Buslist_date change,application,2026-01-16 22:45:26.722000+05:30,2026-01-16,Friday,'22:45:26.722000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_user,application,2026-01-16 22:45:27.069000+05:30,2026-01-16,Friday,'22:45:27.069000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,pageview_bus_list,application,2026-01-16 22:45:27.087000+05:30,2026-01-16,Friday,'22:45:27.087000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_bus-search_user-bus-search,application,2026-01-16 22:45:27.531000+05:30,2026-01-16,Friday,'22:45:27.531000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_bus-search_list,application,2026-01-16 22:45:31.929000+05:30,2026-01-16,Friday,'22:45:31.929000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_rewards_best-V2,application,2026-01-16 22:45:33.814000+05:30,2026-01-16,Friday,'22:45:33.814000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Buslist_date change,application,2026-01-16 22:45:33.835000+05:30,2026-01-16,Friday,'22:45:33.835000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,bus_search,application,2026-01-16 22:45:33.889000+05:30,2026-01-16,Friday,'22:45:33.889000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,bus_result,application,2026-01-16 22:45:33.899000+05:30,2026-01-16,Friday,'22:45:33.899000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Buslist_bus_selection,application,2026-01-16 22:45:46.374000+05:30,2026-01-16,Friday,'22:45:46.374000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,bus_detail,application,2026-01-16 22:45:46.413000+05:30,2026-01-16,Friday,'22:45:46.413000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,pageview_seat_selection,application,2026-01-16 22:45:46.451000+05:30,2026-01-16,Friday,'22:45:46.451000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,SeatSelection_Click On Back,application,2026-01-16 22:45:46.466000+05:30,2026-01-16,Friday,'22:45:46.466000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_profile,application,2026-01-16 22:45:47.049000+05:30,2026-01-16,Friday,'22:45:47.049000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,_bus-search_v2_layout,application,2026-01-16 22:45:47.245000+05:30,2026-01-16,Friday,'22:45:47.245000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Journey Started,system,2026-01-16 22:45:48.554000+05:30,2026-01-16,Friday,'22:45:48.554000
d9bd7576-1e8a-4a76-a324-56bdbb36c253,Journey Ended,system,2026-01-16 22:45:48.558000+05:30,2026-01-16,Friday,'22:45:48.558000
