user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ef90ada9-096e-4a95-8bce-8850552f97d2,_history_recommended-journey,application,2026-01-09 11:41:56.659000+05:30,2026-01-09,Friday,'11:41:56.659000
ef90ada9-096e-4a95-8bce-8850552f97d2,_user,application,2026-01-09 11:41:56.659000+05:30,2026-01-09,Friday,'11:41:56.659000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_special-town-search,application,2026-01-09 11:41:57.371000+05:30,2026-01-09,Friday,'11:41:57.371000
ef90ada9-096e-4a95-8bce-8850552f97d2,_ticket,application,2026-01-09 11:41:57.516000+05:30,2026-01-09,Friday,'11:41:57.516000
ef90ada9-096e-4a95-8bce-8850552f97d2,Session Started,system,2026-01-09 11:43:23.876000+05:30,2026-01-09,Friday,'11:43:23.876000
ef90ada9-096e-4a95-8bce-8850552f97d2,_user,application,2026-01-09 11:43:28.531000+05:30,2026-01-09,Friday,'11:43:28.531000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_special-town-search,application,2026-01-09 11:43:28.563000+05:30,2026-01-09,Friday,'11:43:28.563000
ef90ada9-096e-4a95-8bce-8850552f97d2,_history_recommended-journey,application,2026-01-09 11:43:28.563000+05:30,2026-01-09,Friday,'11:43:28.563000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_from-town,application,2026-01-09 11:43:28.563000+05:30,2026-01-09,Friday,'11:43:28.563000
ef90ada9-096e-4a95-8bce-8850552f97d2,_user,application,2026-01-09 11:43:28.563000+05:30,2026-01-09,Friday,'11:43:28.563000
ef90ada9-096e-4a95-8bce-8850552f97d2,_ticket,application,2026-01-09 11:43:29.090000+05:30,2026-01-09,Friday,'11:43:29.090000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_special-town-search,application,2026-01-09 11:43:30.066000+05:30,2026-01-09,Friday,'11:43:30.066000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_elastic-town-search,application,2026-01-09 11:43:30.274000+05:30,2026-01-09,Friday,'11:43:30.274000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_special-town-search,application,2026-01-09 11:43:46.802000+05:30,2026-01-09,Friday,'11:43:46.802000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_elastic-town-search,application,2026-01-09 11:43:49.663000+05:30,2026-01-09,Friday,'11:43:49.663000
ef90ada9-096e-4a95-8bce-8850552f97d2,Buslist_date change,application,2026-01-09 11:43:59.896000+05:30,2026-01-09,Friday,'11:43:59.896000
ef90ada9-096e-4a95-8bce-8850552f97d2,_user,application,2026-01-09 11:44:02.010000+05:30,2026-01-09,Friday,'11:44:02.010000
ef90ada9-096e-4a95-8bce-8850552f97d2,_bus-search_user-bus-search,application,2026-01-09 11:44:02.022000+05:30,2026-01-09,Friday,'11:44:02.022000
ef90ada9-096e-4a95-8bce-8850552f97d2,pageview_bus_list,application,2026-01-09 11:44:02.148000+05:30,2026-01-09,Friday,'11:44:02.148000
ef90ada9-096e-4a95-8bce-8850552f97d2,_bus-search_list,application,2026-01-09 11:44:04.846000+05:30,2026-01-09,Friday,'11:44:04.846000
ef90ada9-096e-4a95-8bce-8850552f97d2,_rewards_best-V2,application,2026-01-09 11:44:05.834000+05:30,2026-01-09,Friday,'11:44:05.834000
ef90ada9-096e-4a95-8bce-8850552f97d2,Buslist_date change,application,2026-01-09 11:44:05.852000+05:30,2026-01-09,Friday,'11:44:05.852000
ef90ada9-096e-4a95-8bce-8850552f97d2,bus_search,application,2026-01-09 11:44:05.863000+05:30,2026-01-09,Friday,'11:44:05.863000
ef90ada9-096e-4a95-8bce-8850552f97d2,bus_result,application,2026-01-09 11:44:05.870000+05:30,2026-01-09,Friday,'11:44:05.870000
ef90ada9-096e-4a95-8bce-8850552f97d2,Buslist_date change,application,2026-01-09 11:44:15.832000+05:30,2026-01-09,Friday,'11:44:15.832000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Started,system,2026-01-09 11:44:15.889000+05:30,2026-01-09,Friday,'11:44:15.889000
ef90ada9-096e-4a95-8bce-8850552f97d2,date_change_on_bus_list,application,2026-01-09 11:44:16.349000+05:30,2026-01-09,Friday,'11:44:16.349000
ef90ada9-096e-4a95-8bce-8850552f97d2,date_select,application,2026-01-09 11:44:16.361000+05:30,2026-01-09,Friday,'11:44:16.361000
ef90ada9-096e-4a95-8bce-8850552f97d2,_bus-search_user-bus-search,application,2026-01-09 11:44:16.510000+05:30,2026-01-09,Friday,'11:44:16.510000
ef90ada9-096e-4a95-8bce-8850552f97d2,_rewards_best-V2,application,2026-01-09 11:44:19.317000+05:30,2026-01-09,Friday,'11:44:19.317000
ef90ada9-096e-4a95-8bce-8850552f97d2,_bus-search_list,application,2026-01-09 11:44:19.317000+05:30,2026-01-09,Friday,'11:44:19.317000
ef90ada9-096e-4a95-8bce-8850552f97d2,bus_search,application,2026-01-09 11:44:19.763000+05:30,2026-01-09,Friday,'11:44:19.763000
ef90ada9-096e-4a95-8bce-8850552f97d2,bus_result,application,2026-01-09 11:44:19.775000+05:30,2026-01-09,Friday,'11:44:19.775000
ef90ada9-096e-4a95-8bce-8850552f97d2,Buslist_Live Chat Icon,application,2026-01-09 11:44:23.062000+05:30,2026-01-09,Friday,'11:44:23.062000
ef90ada9-096e-4a95-8bce-8850552f97d2,enquire_now,application,2026-01-09 11:44:23.335000+05:30,2026-01-09,Friday,'11:44:23.335000
ef90ada9-096e-4a95-8bce-8850552f97d2,Buslist_Live Chat Icon,application,2026-01-09 11:44:35.970000+05:30,2026-01-09,Friday,'11:44:35.970000
ef90ada9-096e-4a95-8bce-8850552f97d2,enquire_now,application,2026-01-09 11:44:36.567000+05:30,2026-01-09,Friday,'11:44:36.567000
ef90ada9-096e-4a95-8bce-8850552f97d2,Buslist_date change,application,2026-01-09 11:45:24.996000+05:30,2026-01-09,Friday,'11:45:24.996000
ef90ada9-096e-4a95-8bce-8850552f97d2,_bus-search_user-bus-search,application,2026-01-09 11:45:26.154000+05:30,2026-01-09,Friday,'11:45:26.154000
ef90ada9-096e-4a95-8bce-8850552f97d2,_user,application,2026-01-09 11:45:26.170000+05:30,2026-01-09,Friday,'11:45:26.170000
ef90ada9-096e-4a95-8bce-8850552f97d2,pageview_bus_list,application,2026-01-09 11:45:26.180000+05:30,2026-01-09,Friday,'11:45:26.180000
ef90ada9-096e-4a95-8bce-8850552f97d2,_bus-search_list,application,2026-01-09 11:45:28.052000+05:30,2026-01-09,Friday,'11:45:28.052000
ef90ada9-096e-4a95-8bce-8850552f97d2,_rewards_best-V2,application,2026-01-09 11:45:29.400000+05:30,2026-01-09,Friday,'11:45:29.400000
ef90ada9-096e-4a95-8bce-8850552f97d2,Buslist_date change,application,2026-01-09 11:45:29.411000+05:30,2026-01-09,Friday,'11:45:29.411000
ef90ada9-096e-4a95-8bce-8850552f97d2,bus_search,application,2026-01-09 11:45:29.421000+05:30,2026-01-09,Friday,'11:45:29.421000
ef90ada9-096e-4a95-8bce-8850552f97d2,bus_result,application,2026-01-09 11:45:29.427000+05:30,2026-01-09,Friday,'11:45:29.427000
ef90ada9-096e-4a95-8bce-8850552f97d2,DeviceInfo,application,2026-01-09 11:58:42.936000+05:30,2026-01-09,Friday,'11:58:42.936000
ef90ada9-096e-4a95-8bce-8850552f97d2,Session Started,system,2026-01-09 11:58:43.139000+05:30,2026-01-09,Friday,'11:58:43.139000
ef90ada9-096e-4a95-8bce-8850552f97d2,App Installed,system,2026-01-09 11:58:43.140000+05:30,2026-01-09,Friday,'11:58:43.140000
ef90ada9-096e-4a95-8bce-8850552f97d2,app_start,application,2026-01-09 11:58:44.605000+05:30,2026-01-09,Friday,'11:58:44.605000
ef90ada9-096e-4a95-8bce-8850552f97d2,Push Subscribe Process - Device Registered (Push),system,2026-01-09 11:58:45.206000+05:30,2026-01-09,Friday,'11:58:45.206000
ef90ada9-096e-4a95-8bce-8850552f97d2,choose_language,application,2026-01-09 11:58:49.305000+05:30,2026-01-09,Friday,'11:58:49.305000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_Language,application,2026-01-09 11:58:49.316000+05:30,2026-01-09,Friday,'11:58:49.316000
ef90ada9-096e-4a95-8bce-8850552f97d2,choose_language,application,2026-01-09 11:58:50.700000+05:30,2026-01-09,Friday,'11:58:50.700000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_Language,application,2026-01-09 11:58:50.701000+05:30,2026-01-09,Friday,'11:58:50.701000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Started,system,2026-01-09 11:58:51.184000+05:30,2026-01-09,Friday,'11:58:51.184000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Ended,system,2026-01-09 11:58:51.185000+05:30,2026-01-09,Friday,'11:58:51.185000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Started,system,2026-01-09 11:58:51.198000+05:30,2026-01-09,Friday,'11:58:51.198000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_get_otp,application,2026-01-09 11:59:01.586000+05:30,2026-01-09,Friday,'11:59:01.586000
ef90ada9-096e-4a95-8bce-8850552f97d2,generate_otp,application,2026-01-09 11:59:01.586000+05:30,2026-01-09,Friday,'11:59:01.586000
ef90ada9-096e-4a95-8bce-8850552f97d2,_auth_generate-otp,application,2026-01-09 11:59:03.836000+05:30,2026-01-09,Friday,'11:59:03.836000
ef90ada9-096e-4a95-8bce-8850552f97d2,get_otp,application,2026-01-09 11:59:03.851000+05:30,2026-01-09,Friday,'11:59:03.851000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_signup_,application,2026-01-09 11:59:03.862000+05:30,2026-01-09,Friday,'11:59:03.862000
ef90ada9-096e-4a95-8bce-8850552f97d2,_auth_generate-otp,application,2026-01-09 11:59:19.971000+05:30,2026-01-09,Friday,'11:59:19.971000
ef90ada9-096e-4a95-8bce-8850552f97d2,resend_otp,application,2026-01-09 11:59:19.971000+05:30,2026-01-09,Friday,'11:59:19.971000
ef90ada9-096e-4a95-8bce-8850552f97d2,get_otp,application,2026-01-09 11:59:20.434000+05:30,2026-01-09,Friday,'11:59:20.434000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_signup_,application,2026-01-09 11:59:20.451000+05:30,2026-01-09,Friday,'11:59:20.451000
ef90ada9-096e-4a95-8bce-8850552f97d2,Push Failure,system,2026-01-09 11:59:49.103000+05:30,2026-01-09,Friday,'11:59:49.103000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Started,system,2026-01-09 12:02:39.034000+05:30,2026-01-09,Friday,'12:02:39.034000
ef90ada9-096e-4a95-8bce-8850552f97d2,resend_otp,application,2026-01-09 12:04:05.680000+05:30,2026-01-09,Friday,'12:04:05.680000
ef90ada9-096e-4a95-8bce-8850552f97d2,get_otp,application,2026-01-09 12:04:06.633000+05:30,2026-01-09,Friday,'12:04:06.633000
ef90ada9-096e-4a95-8bce-8850552f97d2,resend_otp,application,2026-01-09 12:04:06.633000+05:30,2026-01-09,Friday,'12:04:06.633000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_signup_,application,2026-01-09 12:04:06.633000+05:30,2026-01-09,Friday,'12:04:06.633000
ef90ada9-096e-4a95-8bce-8850552f97d2,_auth_generate-otp,application,2026-01-09 12:04:06.633000+05:30,2026-01-09,Friday,'12:04:06.633000
ef90ada9-096e-4a95-8bce-8850552f97d2,get_otp,application,2026-01-09 12:04:07.322000+05:30,2026-01-09,Friday,'12:04:07.322000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_signup_,application,2026-01-09 12:04:07.336000+05:30,2026-01-09,Friday,'12:04:07.336000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_backpressed,application,2026-01-09 12:04:27.155000+05:30,2026-01-09,Friday,'12:04:27.155000
ef90ada9-096e-4a95-8bce-8850552f97d2,generate_otp,application,2026-01-09 12:04:34.785000+05:30,2026-01-09,Friday,'12:04:34.785000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_get_otp,application,2026-01-09 12:04:34.907000+05:30,2026-01-09,Friday,'12:04:34.907000
ef90ada9-096e-4a95-8bce-8850552f97d2,_auth_generate-otp,application,2026-01-09 12:04:35.624000+05:30,2026-01-09,Friday,'12:04:35.624000
ef90ada9-096e-4a95-8bce-8850552f97d2,get_otp,application,2026-01-09 12:04:35.636000+05:30,2026-01-09,Friday,'12:04:35.636000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_signup_,application,2026-01-09 12:04:35.650000+05:30,2026-01-09,Friday,'12:04:35.650000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_backpressed,application,2026-01-09 12:04:51.626000+05:30,2026-01-09,Friday,'12:04:51.626000
ef90ada9-096e-4a95-8bce-8850552f97d2,choose_language,application,2026-01-09 12:04:55.331000+05:30,2026-01-09,Friday,'12:04:55.331000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_Language,application,2026-01-09 12:04:55.342000+05:30,2026-01-09,Friday,'12:04:55.342000
ef90ada9-096e-4a95-8bce-8850552f97d2,generate_otp,application,2026-01-09 12:04:57.212000+05:30,2026-01-09,Friday,'12:04:57.212000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_get_otp,application,2026-01-09 12:04:57.212000+05:30,2026-01-09,Friday,'12:04:57.212000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Started,system,2026-01-09 12:04:57.250000+05:30,2026-01-09,Friday,'12:04:57.250000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Ended,system,2026-01-09 12:04:57.250000+05:30,2026-01-09,Friday,'12:04:57.250000
ef90ada9-096e-4a95-8bce-8850552f97d2,_auth_generate-otp,application,2026-01-09 12:04:58.142000+05:30,2026-01-09,Friday,'12:04:58.142000
ef90ada9-096e-4a95-8bce-8850552f97d2,get_otp,application,2026-01-09 12:04:58.159000+05:30,2026-01-09,Friday,'12:04:58.159000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_signup_,application,2026-01-09 12:04:58.178000+05:30,2026-01-09,Friday,'12:04:58.178000
ef90ada9-096e-4a95-8bce-8850552f97d2,verify_otp,application,2026-01-09 12:05:19.897000+05:30,2026-01-09,Friday,'12:05:19.897000
ef90ada9-096e-4a95-8bce-8850552f97d2,_auth_verify-otp,application,2026-01-09 12:05:19.897000+05:30,2026-01-09,Friday,'12:05:19.897000
ef90ada9-096e-4a95-8bce-8850552f97d2,enter_otp,application,2026-01-09 12:05:20.459000+05:30,2026-01-09,Friday,'12:05:20.459000
ef90ada9-096e-4a95-8bce-8850552f97d2,resend_otp,application,2026-01-09 12:05:25.853000+05:30,2026-01-09,Friday,'12:05:25.853000
ef90ada9-096e-4a95-8bce-8850552f97d2,get_otp,application,2026-01-09 12:05:25.853000+05:30,2026-01-09,Friday,'12:05:25.853000
ef90ada9-096e-4a95-8bce-8850552f97d2,_auth_generate-otp,application,2026-01-09 12:05:25.853000+05:30,2026-01-09,Friday,'12:05:25.853000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_signup_,application,2026-01-09 12:05:25.853000+05:30,2026-01-09,Friday,'12:05:25.853000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_backpressed,application,2026-01-09 12:05:33.174000+05:30,2026-01-09,Friday,'12:05:33.174000
ef90ada9-096e-4a95-8bce-8850552f97d2,Session Started,system,2026-01-09 12:10:38.081000+05:30,2026-01-09,Friday,'12:10:38.081000
ef90ada9-096e-4a95-8bce-8850552f97d2,choose_language,application,2026-01-09 12:10:44.688000+05:30,2026-01-09,Friday,'12:10:44.688000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_Language,application,2026-01-09 12:10:44.696000+05:30,2026-01-09,Friday,'12:10:44.696000
ef90ada9-096e-4a95-8bce-8850552f97d2,choose_language,application,2026-01-09 12:10:45.289000+05:30,2026-01-09,Friday,'12:10:45.289000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Started,system,2026-01-09 12:10:46.137000+05:30,2026-01-09,Friday,'12:10:46.137000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Ended,system,2026-01-09 12:10:46.137000+05:30,2026-01-09,Friday,'12:10:46.137000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Started,system,2026-01-09 12:10:46.174000+05:30,2026-01-09,Friday,'12:10:46.174000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Ended,system,2026-01-09 12:10:46.174000+05:30,2026-01-09,Friday,'12:10:46.174000
ef90ada9-096e-4a95-8bce-8850552f97d2,generate_otp,application,2026-01-09 12:10:49.639000+05:30,2026-01-09,Friday,'12:10:49.639000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_get_otp,application,2026-01-09 12:10:49.640000+05:30,2026-01-09,Friday,'12:10:49.640000
ef90ada9-096e-4a95-8bce-8850552f97d2,_auth_generate-otp,application,2026-01-09 12:10:51.194000+05:30,2026-01-09,Friday,'12:10:51.194000
ef90ada9-096e-4a95-8bce-8850552f97d2,get_otp,application,2026-01-09 12:10:51.206000+05:30,2026-01-09,Friday,'12:10:51.206000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_signup_,application,2026-01-09 12:10:51.220000+05:30,2026-01-09,Friday,'12:10:51.220000
ef90ada9-096e-4a95-8bce-8850552f97d2,verify_otp,application,2026-01-09 12:10:53.523000+05:30,2026-01-09,Friday,'12:10:53.523000
ef90ada9-096e-4a95-8bce-8850552f97d2,_auth_verify-otp,application,2026-01-09 12:10:53.523000+05:30,2026-01-09,Friday,'12:10:53.523000
ef90ada9-096e-4a95-8bce-8850552f97d2,enter_otp,application,2026-01-09 12:10:54.007000+05:30,2026-01-09,Friday,'12:10:54.007000
ef90ada9-096e-4a95-8bce-8850552f97d2,User Login,system,2026-01-09 12:10:54.026000+05:30,2026-01-09,Friday,'12:10:54.026000
ef90ada9-096e-4a95-8bce-8850552f97d2,login,application,2026-01-09 12:10:54.420000+05:30,2026-01-09,Friday,'12:10:54.420000
ef90ada9-096e-4a95-8bce-8850552f97d2,Onboarding_Profile Saved,application,2026-01-09 12:10:54.420000+05:30,2026-01-09,Friday,'12:10:54.420000
ef90ada9-096e-4a95-8bce-8850552f97d2,_user,application,2026-01-09 12:10:54.420000+05:30,2026-01-09,Friday,'12:10:54.420000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_from-town,application,2026-01-09 12:10:54.824000+05:30,2026-01-09,Friday,'12:10:54.824000
ef90ada9-096e-4a95-8bce-8850552f97d2,Journey Ended,system,2026-01-09 12:10:55.385000+05:30,2026-01-09,Friday,'12:10:55.385000
ef90ada9-096e-4a95-8bce-8850552f97d2,_user,application,2026-01-09 12:10:56.349000+05:30,2026-01-09,Friday,'12:10:56.349000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_from-town,application,2026-01-09 12:10:57.150000+05:30,2026-01-09,Friday,'12:10:57.150000
ef90ada9-096e-4a95-8bce-8850552f97d2,_user,application,2026-01-09 12:10:57.798000+05:30,2026-01-09,Friday,'12:10:57.798000
ef90ada9-096e-4a95-8bce-8850552f97d2,_user_device,application,2026-01-09 12:10:57.798000+05:30,2026-01-09,Friday,'12:10:57.798000
ef90ada9-096e-4a95-8bce-8850552f97d2,_history_recommended-journey,application,2026-01-09 12:10:57.798000+05:30,2026-01-09,Friday,'12:10:57.798000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_special-town-search,application,2026-01-09 12:10:58.368000+05:30,2026-01-09,Friday,'12:10:58.368000
ef90ada9-096e-4a95-8bce-8850552f97d2,_ticket,application,2026-01-09 12:10:58.592000+05:30,2026-01-09,Friday,'12:10:58.592000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_special-town-search,application,2026-01-09 12:11:02.819000+05:30,2026-01-09,Friday,'12:11:02.819000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_elastic-town-search,application,2026-01-09 12:11:03.087000+05:30,2026-01-09,Friday,'12:11:03.087000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_special-town-search,application,2026-01-09 12:19:40.394000+05:30,2026-01-09,Friday,'12:19:40.394000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_elastic-town-search,application,2026-01-09 12:19:40.629000+05:30,2026-01-09,Friday,'12:19:40.629000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_special-town-search,application,2026-01-09 12:20:16.356000+05:30,2026-01-09,Friday,'12:20:16.356000
ef90ada9-096e-4a95-8bce-8850552f97d2,_location_elastic-town-search,application,2026-01-09 12:20:24.877000+05:30,2026-01-09,Friday,'12:20:24.877000
ef90ada9-096e-4a95-8bce-8850552f97d2,Buslist_date change,application,2026-01-09 12:20:36.173000+05:30,2026-01-09,Friday,'12:20:36.173000
ef90ada9-096e-4a95-8bce-8850552f97d2,_bus-search_user-bus-search,application,2026-01-09 12:20:36.598000+05:30,2026-01-09,Friday,'12:20:36.598000
ef90ada9-096e-4a95-8bce-8850552f97d2,_user,application,2026-01-09 12:20:36.946000+05:30,2026-01-09,Friday,'12:20:36.946000
ef90ada9-096e-4a95-8bce-8850552f97d2,pageview_bus_list,application,2026-01-09 12:20:36.973000+05:30,2026-01-09,Friday,'12:20:36.973000
ef90ada9-096e-4a95-8bce-8850552f97d2,_bus-search_list,application,2026-01-09 12:20:39.782000+05:30,2026-01-09,Friday,'12:20:39.782000
ef90ada9-096e-4a95-8bce-8850552f97d2,Buslist_date change,application,2026-01-09 12:20:39.983000+05:30,2026-01-09,Friday,'12:20:39.983000
ef90ada9-096e-4a95-8bce-8850552f97d2,_rewards_best-V2,application,2026-01-09 12:20:39.983000+05:30,2026-01-09,Friday,'12:20:39.983000
ef90ada9-096e-4a95-8bce-8850552f97d2,bus_search,application,2026-01-09 12:20:40.559000+05:30,2026-01-09,Friday,'12:20:40.559000
ef90ada9-096e-4a95-8bce-8850552f97d2,bus_result,application,2026-01-09 12:20:40.576000+05:30,2026-01-09,Friday,'12:20:40.576000
ef90ada9-096e-4a95-8bce-8850552f97d2,Buslist_bus_selection,application,2026-01-09 12:20:51.151000+05:30,2026-01-09,Friday,'12:20:51.151000
ef90ada9-096e-4a95-8bce-8850552f97d2,bus_detail,application,2026-01-09 12:20:51.152000+05:30,2026-01-09,Friday,'12:20:51.152000
