user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6917db87-00a8-4b8a-96f1-7401dc831004,_user,application,2026-01-16 22:03:25.432000+05:30,2026-01-16,Friday,'22:03:25.432000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_from-town,application,2026-01-16 22:03:25.875000+05:30,2026-01-16,Friday,'22:03:25.875000
6917db87-00a8-4b8a-96f1-7401dc831004,Onboarding_Profile Saved,application,2026-01-16 22:03:26.884000+05:30,2026-01-16,Friday,'22:03:26.884000
6917db87-00a8-4b8a-96f1-7401dc831004,_user,application,2026-01-16 22:03:28.641000+05:30,2026-01-16,Friday,'22:03:28.641000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_from-town,application,2026-01-16 22:03:30.337000+05:30,2026-01-16,Friday,'22:03:30.337000
6917db87-00a8-4b8a-96f1-7401dc831004,_user,application,2026-01-16 22:03:30.337000+05:30,2026-01-16,Friday,'22:03:30.337000
6917db87-00a8-4b8a-96f1-7401dc831004,_user_device,application,2026-01-16 22:03:30.337000+05:30,2026-01-16,Friday,'22:03:30.337000
6917db87-00a8-4b8a-96f1-7401dc831004,_user,application,2026-01-16 22:03:30.337000+05:30,2026-01-16,Friday,'22:03:30.337000
6917db87-00a8-4b8a-96f1-7401dc831004,_history_recommended-journey,application,2026-01-16 22:03:30.337000+05:30,2026-01-16,Friday,'22:03:30.337000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_special-town-search,application,2026-01-16 22:03:31.082000+05:30,2026-01-16,Friday,'22:03:31.082000
6917db87-00a8-4b8a-96f1-7401dc831004,_ticket,application,2026-01-16 22:03:31.231000+05:30,2026-01-16,Friday,'22:03:31.231000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_special-town-search,application,2026-01-16 22:03:35.061000+05:30,2026-01-16,Friday,'22:03:35.061000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_elastic-town-search,application,2026-01-16 22:03:35.267000+05:30,2026-01-16,Friday,'22:03:35.267000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_special-town-search,application,2026-01-16 22:03:44.498000+05:30,2026-01-16,Friday,'22:03:44.498000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_elastic-town-search,application,2026-01-16 22:03:46.454000+05:30,2026-01-16,Friday,'22:03:46.454000
6917db87-00a8-4b8a-96f1-7401dc831004,Session Started,system,2026-01-16 22:04:17.092000+05:30,2026-01-16,Friday,'22:04:17.092000
6917db87-00a8-4b8a-96f1-7401dc831004,_user,application,2026-01-16 22:04:17.921000+05:30,2026-01-16,Friday,'22:04:17.921000
6917db87-00a8-4b8a-96f1-7401dc831004,_history_recommended-journey,application,2026-01-16 22:04:17.921000+05:30,2026-01-16,Friday,'22:04:17.921000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_from-town,application,2026-01-16 22:04:17.922000+05:30,2026-01-16,Friday,'22:04:17.922000
6917db87-00a8-4b8a-96f1-7401dc831004,_user,application,2026-01-16 22:04:17.922000+05:30,2026-01-16,Friday,'22:04:17.922000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_special-town-search,application,2026-01-16 22:04:18.720000+05:30,2026-01-16,Friday,'22:04:18.720000
6917db87-00a8-4b8a-96f1-7401dc831004,_ticket,application,2026-01-16 22:04:18.809000+05:30,2026-01-16,Friday,'22:04:18.809000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_special-town-search,application,2026-01-16 22:04:21.106000+05:30,2026-01-16,Friday,'22:04:21.106000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_elastic-town-search,application,2026-01-16 22:04:21.289000+05:30,2026-01-16,Friday,'22:04:21.289000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_special-town-search,application,2026-01-16 22:04:29.886000+05:30,2026-01-16,Friday,'22:04:29.886000
6917db87-00a8-4b8a-96f1-7401dc831004,_location_elastic-town-search,application,2026-01-16 22:04:32.538000+05:30,2026-01-16,Friday,'22:04:32.538000
6917db87-00a8-4b8a-96f1-7401dc831004,Buslist_date change,application,2026-01-16 22:05:10.972000+05:30,2026-01-16,Friday,'22:05:10.972000
6917db87-00a8-4b8a-96f1-7401dc831004,_bus-search_user-bus-search,application,2026-01-16 22:05:10.973000+05:30,2026-01-16,Friday,'22:05:10.973000
6917db87-00a8-4b8a-96f1-7401dc831004,_user,application,2026-01-16 22:05:10.973000+05:30,2026-01-16,Friday,'22:05:10.973000
6917db87-00a8-4b8a-96f1-7401dc831004,pageview_bus_list,application,2026-01-16 22:05:10.973000+05:30,2026-01-16,Friday,'22:05:10.973000
6917db87-00a8-4b8a-96f1-7401dc831004,_bus-search_list,application,2026-01-16 22:05:27.373000+05:30,2026-01-16,Friday,'22:05:27.373000
6917db87-00a8-4b8a-96f1-7401dc831004,bus_result,application,2026-01-16 22:05:27.640000+05:30,2026-01-16,Friday,'22:05:27.640000
6917db87-00a8-4b8a-96f1-7401dc831004,_rewards_best-V2,application,2026-01-16 22:05:27.640000+05:30,2026-01-16,Friday,'22:05:27.640000
6917db87-00a8-4b8a-96f1-7401dc831004,bus_search,application,2026-01-16 22:05:27.640000+05:30,2026-01-16,Friday,'22:05:27.640000
6917db87-00a8-4b8a-96f1-7401dc831004,Buslist_date change,application,2026-01-16 22:05:27.640000+05:30,2026-01-16,Friday,'22:05:27.640000
6917db87-00a8-4b8a-96f1-7401dc831004,Journey Started,system,2026-01-16 22:05:27.667000+05:30,2026-01-16,Friday,'22:05:27.667000
6917db87-00a8-4b8a-96f1-7401dc831004,Buslist_bus_selection,application,2026-01-16 22:05:39.294000+05:30,2026-01-16,Friday,'22:05:39.294000
6917db87-00a8-4b8a-96f1-7401dc831004,bus_detail,application,2026-01-16 22:05:39.294000+05:30,2026-01-16,Friday,'22:05:39.294000
6917db87-00a8-4b8a-96f1-7401dc831004,pageview_seat_selection,application,2026-01-16 22:05:39.295000+05:30,2026-01-16,Friday,'22:05:39.295000
6917db87-00a8-4b8a-96f1-7401dc831004,SeatSelection_Click On Back,application,2026-01-16 22:05:39.295000+05:30,2026-01-16,Friday,'22:05:39.295000
6917db87-00a8-4b8a-96f1-7401dc831004,Journey Ended,system,2026-01-16 22:05:39.357000+05:30,2026-01-16,Friday,'22:05:39.357000
6917db87-00a8-4b8a-96f1-7401dc831004,Journey Started,system,2026-01-16 22:05:39.360000+05:30,2026-01-16,Friday,'22:05:39.360000
6917db87-00a8-4b8a-96f1-7401dc831004,_profile,application,2026-01-16 22:05:40.101000+05:30,2026-01-16,Friday,'22:05:40.101000
6917db87-00a8-4b8a-96f1-7401dc831004,_bus-search_v2_layout,application,2026-01-16 22:05:40.235000+05:30,2026-01-16,Friday,'22:05:40.235000
6917db87-00a8-4b8a-96f1-7401dc831004,select_seat,application,2026-01-16 22:05:54.025000+05:30,2026-01-16,Friday,'22:05:54.025000
6917db87-00a8-4b8a-96f1-7401dc831004,Journey Ended,system,2026-01-16 22:05:59.461000+05:30,2026-01-16,Friday,'22:05:59.461000
6917db87-00a8-4b8a-96f1-7401dc831004,select_seat,application,2026-01-16 22:05:59.783000+05:30,2026-01-16,Friday,'22:05:59.783000
6917db87-00a8-4b8a-96f1-7401dc831004,SeatSelection_Click On Back,application,2026-01-16 22:06:16.230000+05:30,2026-01-16,Friday,'22:06:16.230000
6917db87-00a8-4b8a-96f1-7401dc831004,bus_detail,application,2026-01-16 22:06:16.230000+05:30,2026-01-16,Friday,'22:06:16.230000
6917db87-00a8-4b8a-96f1-7401dc831004,Buslist_bus_selection,application,2026-01-16 22:06:16.230000+05:30,2026-01-16,Friday,'22:06:16.230000
6917db87-00a8-4b8a-96f1-7401dc831004,select_seat,application,2026-01-16 22:06:16.230000+05:30,2026-01-16,Friday,'22:06:16.230000
6917db87-00a8-4b8a-96f1-7401dc831004,pageview_seat_selection,application,2026-01-16 22:06:16.230000+05:30,2026-01-16,Friday,'22:06:16.230000
6917db87-00a8-4b8a-96f1-7401dc831004,Journey Started,system,2026-01-16 22:06:16.576000+05:30,2026-01-16,Friday,'22:06:16.576000
6917db87-00a8-4b8a-96f1-7401dc831004,_profile,application,2026-01-16 22:06:17.104000+05:30,2026-01-16,Friday,'22:06:17.104000
6917db87-00a8-4b8a-96f1-7401dc831004,_bus-search_v2_layout,application,2026-01-16 22:06:19.620000+05:30,2026-01-16,Friday,'22:06:19.620000
6917db87-00a8-4b8a-96f1-7401dc831004,select_seat,application,2026-01-16 22:07:11.584000+05:30,2026-01-16,Friday,'22:07:11.584000
6917db87-00a8-4b8a-96f1-7401dc831004,Buslist_bus_selection,application,2026-01-16 22:07:11.584000+05:30,2026-01-16,Friday,'22:07:11.584000
6917db87-00a8-4b8a-96f1-7401dc831004,bus_detail,application,2026-01-16 22:07:11.584000+05:30,2026-01-16,Friday,'22:07:11.584000
6917db87-00a8-4b8a-96f1-7401dc831004,SeatSelection_Click On Back,application,2026-01-16 22:07:11.702000+05:30,2026-01-16,Friday,'22:07:11.702000
6917db87-00a8-4b8a-96f1-7401dc831004,pageview_seat_selection,application,2026-01-16 22:07:11.702000+05:30,2026-01-16,Friday,'22:07:11.702000
6917db87-00a8-4b8a-96f1-7401dc831004,_profile,application,2026-01-16 22:07:12.458000+05:30,2026-01-16,Friday,'22:07:12.458000
6917db87-00a8-4b8a-96f1-7401dc831004,_bus-search_v2_layout,application,2026-01-16 22:07:12.604000+05:30,2026-01-16,Friday,'22:07:12.604000
6917db87-00a8-4b8a-96f1-7401dc831004,Journey Ended,system,2026-01-16 22:07:12.816000+05:30,2026-01-16,Friday,'22:07:12.816000
6917db87-00a8-4b8a-96f1-7401dc831004,Journey Started,system,2026-01-16 22:07:12.824000+05:30,2026-01-16,Friday,'22:07:12.824000
6917db87-00a8-4b8a-96f1-7401dc831004,select_seat,application,2026-01-16 22:07:42.835000+05:30,2026-01-16,Friday,'22:07:42.835000
6917db87-00a8-4b8a-96f1-7401dc831004,bus_detail,application,2026-01-16 22:07:42.835000+05:30,2026-01-16,Friday,'22:07:42.835000
6917db87-00a8-4b8a-96f1-7401dc831004,Buslist_bus_selection,application,2026-01-16 22:07:42.835000+05:30,2026-01-16,Friday,'22:07:42.835000
6917db87-00a8-4b8a-96f1-7401dc831004,Journey Ended,system,2026-01-16 22:07:42.972000+05:30,2026-01-16,Friday,'22:07:42.972000
6917db87-00a8-4b8a-96f1-7401dc831004,Journey Started,system,2026-01-16 22:07:42.977000+05:30,2026-01-16,Friday,'22:07:42.977000
6917db87-00a8-4b8a-96f1-7401dc831004,pageview_seat_selection,application,2026-01-16 22:07:42.991000+05:30,2026-01-16,Friday,'22:07:42.991000
6917db87-00a8-4b8a-96f1-7401dc831004,SeatSelection_Click On Back,application,2026-01-16 22:07:42.992000+05:30,2026-01-16,Friday,'22:07:42.992000
6917db87-00a8-4b8a-96f1-7401dc831004,_profile,application,2026-01-16 22:07:43.599000+05:30,2026-01-16,Friday,'22:07:43.599000
6917db87-00a8-4b8a-96f1-7401dc831004,_bus-search_v2_layout,application,2026-01-16 22:07:43.623000+05:30,2026-01-16,Friday,'22:07:43.623000
6917db87-00a8-4b8a-96f1-7401dc831004,select_seat,application,2026-01-16 22:08:27.499000+05:30,2026-01-16,Friday,'22:08:27.499000
6917db87-00a8-4b8a-96f1-7401dc831004,Buslist_bus_selection,application,2026-01-16 22:08:27.499000+05:30,2026-01-16,Friday,'22:08:27.499000
6917db87-00a8-4b8a-96f1-7401dc831004,pageview_seat_selection,application,2026-01-16 22:08:27.500000+05:30,2026-01-16,Friday,'22:08:27.500000
6917db87-00a8-4b8a-96f1-7401dc831004,bus_detail,application,2026-01-16 22:08:27.500000+05:30,2026-01-16,Friday,'22:08:27.500000
6917db87-00a8-4b8a-96f1-7401dc831004,SeatSelection_Click On Back,application,2026-01-16 22:08:27.500000+05:30,2026-01-16,Friday,'22:08:27.500000
6917db87-00a8-4b8a-96f1-7401dc831004,Journey Ended,system,2026-01-16 22:08:27.528000+05:30,2026-01-16,Friday,'22:08:27.528000
6917db87-00a8-4b8a-96f1-7401dc831004,Journey Started,system,2026-01-16 22:08:27.531000+05:30,2026-01-16,Friday,'22:08:27.531000
6917db87-00a8-4b8a-96f1-7401dc831004,_profile,application,2026-01-16 22:08:28.270000+05:30,2026-01-16,Friday,'22:08:28.270000
6917db87-00a8-4b8a-96f1-7401dc831004,_bus-search_v2_layout,application,2026-01-16 22:08:31.188000+05:30,2026-01-16,Friday,'22:08:31.188000
6917db87-00a8-4b8a-96f1-7401dc831004,select_seat,application,2026-01-16 22:08:44.733000+05:30,2026-01-16,Friday,'22:08:44.733000
6917db87-00a8-4b8a-96f1-7401dc831004,Journey Ended,system,2026-01-16 22:09:20.422000+05:30,2026-01-16,Friday,'22:09:20.422000
6917db87-00a8-4b8a-96f1-7401dc831004,Push Failure,system,2026-01-17 22:03:11.698000+05:30,2026-01-17,Saturday,'22:03:11.698000
