user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_auth_verify-otp,application,2026-01-12 01:11:11.656000+05:30,2026-01-12,Monday,'01:11:11.656000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,enter_otp,application,2026-01-12 01:11:11.683000+05:30,2026-01-12,Monday,'01:11:11.683000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,User Login,system,2026-01-12 01:11:11.691000+05:30,2026-01-12,Monday,'01:11:11.691000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,login,application,2026-01-12 01:11:12.009000+05:30,2026-01-12,Monday,'01:11:12.009000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 01:11:12.016000+05:30,2026-01-12,Monday,'01:11:12.016000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_from-town,application,2026-01-12 01:11:12.632000+05:30,2026-01-12,Monday,'01:11:12.632000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Onboarding_Profile Saved,application,2026-01-12 01:11:13.201000+05:30,2026-01-12,Monday,'01:11:13.201000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 01:11:18.505000+05:30,2026-01-12,Monday,'01:11:18.505000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user_device,application,2026-01-12 01:11:22.683000+05:30,2026-01-12,Monday,'01:11:22.683000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 01:11:22.782000+05:30,2026-01-12,Monday,'01:11:22.782000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_history_recommended-journey,application,2026-01-12 01:11:22.812000+05:30,2026-01-12,Monday,'01:11:22.812000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_from-town,application,2026-01-12 01:11:22.832000+05:30,2026-01-12,Monday,'01:11:22.832000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 01:11:22.859000+05:30,2026-01-12,Monday,'01:11:22.859000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 01:11:23.069000+05:30,2026-01-12,Monday,'01:11:23.069000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 01:11:23.116000+05:30,2026-01-12,Monday,'01:11:23.116000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_ticket,application,2026-01-12 01:11:23.256000+05:30,2026-01-12,Monday,'01:11:23.256000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_elastic-town-search,application,2026-01-12 01:11:23.714000+05:30,2026-01-12,Monday,'01:11:23.714000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 01:11:30.423000+05:30,2026-01-12,Monday,'01:11:30.423000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_elastic-town-search,application,2026-01-12 01:11:30.624000+05:30,2026-01-12,Monday,'01:11:30.624000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_date change,application,2026-01-12 01:11:38.312000+05:30,2026-01-12,Monday,'01:11:38.312000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 01:11:38.522000+05:30,2026-01-12,Monday,'01:11:38.522000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_bus_list,application,2026-01-12 01:11:38.541000+05:30,2026-01-12,Monday,'01:11:38.541000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_user-bus-search,application,2026-01-12 01:11:38.606000+05:30,2026-01-12,Monday,'01:11:38.606000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_list,application,2026-01-12 01:11:43.990000+05:30,2026-01-12,Monday,'01:11:43.990000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_rewards_best-V2,application,2026-01-12 01:11:44.481000+05:30,2026-01-12,Monday,'01:11:44.481000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_date change,application,2026-01-12 01:11:44.505000+05:30,2026-01-12,Monday,'01:11:44.505000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_search,application,2026-01-12 01:11:44.712000+05:30,2026-01-12,Monday,'01:11:44.712000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_result,application,2026-01-12 01:11:44.721000+05:30,2026-01-12,Monday,'01:11:44.721000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_date change,application,2026-01-12 01:11:50.180000+05:30,2026-01-12,Monday,'01:11:50.180000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 01:11:50.446000+05:30,2026-01-12,Monday,'01:11:50.446000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_user-bus-search,application,2026-01-12 01:11:50.471000+05:30,2026-01-12,Monday,'01:11:50.471000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_bus_list,application,2026-01-12 01:11:50.490000+05:30,2026-01-12,Monday,'01:11:50.490000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 01:11:51.162000+05:30,2026-01-12,Monday,'01:11:51.162000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_list,application,2026-01-12 01:11:52.385000+05:30,2026-01-12,Monday,'01:11:52.385000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_rewards_best-V2,application,2026-01-12 01:11:52.550000+05:30,2026-01-12,Monday,'01:11:52.550000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_date change,application,2026-01-12 01:11:52.563000+05:30,2026-01-12,Monday,'01:11:52.563000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_search,application,2026-01-12 01:11:52.725000+05:30,2026-01-12,Monday,'01:11:52.725000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_result,application,2026-01-12 01:11:52.734000+05:30,2026-01-12,Monday,'01:11:52.734000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_bus_selection,application,2026-01-12 01:12:15.789000+05:30,2026-01-12,Monday,'01:12:15.789000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_detail,application,2026-01-12 01:12:15.824000+05:30,2026-01-12,Monday,'01:12:15.824000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_seat_selection,application,2026-01-12 01:12:15.862000+05:30,2026-01-12,Monday,'01:12:15.862000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,SeatSelection_Click On Back,application,2026-01-12 01:12:15.873000+05:30,2026-01-12,Monday,'01:12:15.873000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_profile,application,2026-01-12 01:12:16.031000+05:30,2026-01-12,Monday,'01:12:16.031000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 01:12:16.593000+05:30,2026-01-12,Monday,'01:12:16.593000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 01:12:16.596000+05:30,2026-01-12,Monday,'01:12:16.596000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 01:12:52.610000+05:30,2026-01-12,Monday,'01:12:52.610000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_bus_selection,application,2026-01-12 01:12:52.643000+05:30,2026-01-12,Monday,'01:12:52.643000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_detail,application,2026-01-12 01:12:52.663000+05:30,2026-01-12,Monday,'01:12:52.663000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_seat_selection,application,2026-01-12 01:12:52.723000+05:30,2026-01-12,Monday,'01:12:52.723000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,SeatSelection_Click On Back,application,2026-01-12 01:12:52.739000+05:30,2026-01-12,Monday,'01:12:52.739000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_v2_layout,application,2026-01-12 01:12:52.886000+05:30,2026-01-12,Monday,'01:12:52.886000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 01:12:53.410000+05:30,2026-01-12,Monday,'01:12:53.410000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 01:12:53.414000+05:30,2026-01-12,Monday,'01:12:53.414000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_profile,application,2026-01-12 01:12:53.693000+05:30,2026-01-12,Monday,'01:12:53.693000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 01:12:59.088000+05:30,2026-01-12,Monday,'01:12:59.088000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_bus_selection,application,2026-01-12 01:12:59.102000+05:30,2026-01-12,Monday,'01:12:59.102000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_detail,application,2026-01-12 01:12:59.151000+05:30,2026-01-12,Monday,'01:12:59.151000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_seat_selection,application,2026-01-12 01:12:59.203000+05:30,2026-01-12,Monday,'01:12:59.203000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,SeatSelection_Click On Back,application,2026-01-12 01:12:59.216000+05:30,2026-01-12,Monday,'01:12:59.216000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_profile,application,2026-01-12 01:12:59.246000+05:30,2026-01-12,Monday,'01:12:59.246000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_v2_layout,application,2026-01-12 01:12:59.376000+05:30,2026-01-12,Monday,'01:12:59.376000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 01:13:00.336000+05:30,2026-01-12,Monday,'01:13:00.336000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 01:13:00.358000+05:30,2026-01-12,Monday,'01:13:00.358000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 01:13:08.443000+05:30,2026-01-12,Monday,'01:13:08.443000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 01:13:09.650000+05:30,2026-01-12,Monday,'01:13:09.650000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 01:13:11.871000+05:30,2026-01-12,Monday,'01:13:11.871000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_bus_selection,application,2026-01-12 01:13:55.959000+05:30,2026-01-12,Monday,'01:13:55.959000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_detail,application,2026-01-12 01:13:55.984000+05:30,2026-01-12,Monday,'01:13:55.984000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_seat_selection,application,2026-01-12 01:13:56.015000+05:30,2026-01-12,Monday,'01:13:56.015000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,SeatSelection_Click On Back,application,2026-01-12 01:13:56.026000+05:30,2026-01-12,Monday,'01:13:56.026000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_profile,application,2026-01-12 01:13:56.186000+05:30,2026-01-12,Monday,'01:13:56.186000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_v2_layout,application,2026-01-12 01:13:56.537000+05:30,2026-01-12,Monday,'01:13:56.537000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 01:13:56.757000+05:30,2026-01-12,Monday,'01:13:56.757000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_user-bus-search,application,2026-01-12 01:14:16.103000+05:30,2026-01-12,Monday,'01:14:16.103000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_list,application,2026-01-12 01:14:19.932000+05:30,2026-01-12,Monday,'01:14:19.932000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_rewards_best-V2,application,2026-01-12 01:14:20.182000+05:30,2026-01-12,Monday,'01:14:20.182000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_date change,application,2026-01-12 01:14:20.201000+05:30,2026-01-12,Monday,'01:14:20.201000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_search,application,2026-01-12 01:14:20.391000+05:30,2026-01-12,Monday,'01:14:20.391000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_result,application,2026-01-12 01:14:20.410000+05:30,2026-01-12,Monday,'01:14:20.410000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 01:14:21.176000+05:30,2026-01-12,Monday,'01:14:21.176000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 01:14:23.471000+05:30,2026-01-12,Monday,'01:14:23.471000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_bus_selection,application,2026-01-12 01:14:23.513000+05:30,2026-01-12,Monday,'01:14:23.513000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_detail,application,2026-01-12 01:14:23.542000+05:30,2026-01-12,Monday,'01:14:23.542000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_seat_selection,application,2026-01-12 01:14:23.583000+05:30,2026-01-12,Monday,'01:14:23.583000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,SeatSelection_Click On Back,application,2026-01-12 01:14:23.600000+05:30,2026-01-12,Monday,'01:14:23.600000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_profile,application,2026-01-12 01:14:23.720000+05:30,2026-01-12,Monday,'01:14:23.720000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_v2_layout,application,2026-01-12 01:14:23.818000+05:30,2026-01-12,Monday,'01:14:23.818000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 01:14:24.275000+05:30,2026-01-12,Monday,'01:14:24.275000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 01:14:24.280000+05:30,2026-01-12,Monday,'01:14:24.280000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 01:14:30.045000+05:30,2026-01-12,Monday,'01:14:30.045000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_bus_selection,application,2026-01-12 01:14:38.489000+05:30,2026-01-12,Monday,'01:14:38.489000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_detail,application,2026-01-12 01:14:38.518000+05:30,2026-01-12,Monday,'01:14:38.518000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_seat_selection,application,2026-01-12 01:14:38.539000+05:30,2026-01-12,Monday,'01:14:38.539000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,SeatSelection_Click On Back,application,2026-01-12 01:14:38.549000+05:30,2026-01-12,Monday,'01:14:38.549000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_profile,application,2026-01-12 01:14:38.702000+05:30,2026-01-12,Monday,'01:14:38.702000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_v2_layout,application,2026-01-12 01:14:38.755000+05:30,2026-01-12,Monday,'01:14:38.755000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 01:14:39.197000+05:30,2026-01-12,Monday,'01:14:39.197000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 01:14:39.284000+05:30,2026-01-12,Monday,'01:14:39.284000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 01:14:53.585000+05:30,2026-01-12,Monday,'01:14:53.585000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_bus_selection,application,2026-01-12 01:14:53.624000+05:30,2026-01-12,Monday,'01:14:53.624000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_detail,application,2026-01-12 01:14:53.645000+05:30,2026-01-12,Monday,'01:14:53.645000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_seat_selection,application,2026-01-12 01:14:53.684000+05:30,2026-01-12,Monday,'01:14:53.684000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,SeatSelection_Click On Back,application,2026-01-12 01:14:53.698000+05:30,2026-01-12,Monday,'01:14:53.698000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_profile,application,2026-01-12 01:14:53.830000+05:30,2026-01-12,Monday,'01:14:53.830000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_v2_layout,application,2026-01-12 01:14:54.025000+05:30,2026-01-12,Monday,'01:14:54.025000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 01:14:54.357000+05:30,2026-01-12,Monday,'01:14:54.357000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 01:14:54.361000+05:30,2026-01-12,Monday,'01:14:54.361000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 01:14:57.522000+05:30,2026-01-12,Monday,'01:14:57.522000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Ended,system,2026-01-12 01:14:58.950000+05:30,2026-01-12,Monday,'01:14:58.950000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,select_seat,application,2026-01-12 01:14:59.179000+05:30,2026-01-12,Monday,'01:14:59.179000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Session Started,system,2026-01-12 01:16:15.578000+05:30,2026-01-12,Monday,'01:16:15.578000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_history_recommended-journey,application,2026-01-12 01:16:16.651000+05:30,2026-01-12,Monday,'01:16:16.651000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 01:16:16.669000+05:30,2026-01-12,Monday,'01:16:16.669000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_from-town,application,2026-01-12 01:16:16.852000+05:30,2026-01-12,Monday,'01:16:16.852000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 01:16:16.921000+05:30,2026-01-12,Monday,'01:16:16.921000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 01:16:17.105000+05:30,2026-01-12,Monday,'01:16:17.105000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_ticket,application,2026-01-12 01:16:17.144000+05:30,2026-01-12,Monday,'01:16:17.144000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Session Started,system,2026-01-12 16:12:23.528000+05:30,2026-01-12,Monday,'16:12:23.528000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 16:12:24.869000+05:30,2026-01-12,Monday,'16:12:24.869000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_history_recommended-journey,application,2026-01-12 16:12:24.885000+05:30,2026-01-12,Monday,'16:12:24.885000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_from-town,application,2026-01-12 16:12:25.051000+05:30,2026-01-12,Monday,'16:12:25.051000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 16:12:25.152000+05:30,2026-01-12,Monday,'16:12:25.152000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 16:12:25.391000+05:30,2026-01-12,Monday,'16:12:25.391000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_ticket,application,2026-01-12 16:12:25.482000+05:30,2026-01-12,Monday,'16:12:25.482000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Session Started,system,2026-01-12 16:14:16.519000+05:30,2026-01-12,Monday,'16:14:16.519000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 16:14:17.073000+05:30,2026-01-12,Monday,'16:14:17.073000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_elastic-town-search,application,2026-01-12 16:14:17.293000+05:30,2026-01-12,Monday,'16:14:17.293000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 16:14:28.686000+05:30,2026-01-12,Monday,'16:14:28.686000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_elastic-town-search,application,2026-01-12 16:14:28.874000+05:30,2026-01-12,Monday,'16:14:28.874000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_date change,application,2026-01-12 16:14:40.023000+05:30,2026-01-12,Monday,'16:14:40.023000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 16:14:40.513000+05:30,2026-01-12,Monday,'16:14:40.513000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_user-bus-search,application,2026-01-12 16:14:40.535000+05:30,2026-01-12,Monday,'16:14:40.535000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_bus_list,application,2026-01-12 16:14:42.107000+05:30,2026-01-12,Monday,'16:14:42.107000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_list,application,2026-01-12 16:14:48.904000+05:30,2026-01-12,Monday,'16:14:48.904000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_rewards_best-V2,application,2026-01-12 16:14:49.379000+05:30,2026-01-12,Monday,'16:14:49.379000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_date change,application,2026-01-12 16:14:49.389000+05:30,2026-01-12,Monday,'16:14:49.389000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_search,application,2026-01-12 16:14:49.599000+05:30,2026-01-12,Monday,'16:14:49.599000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_result,application,2026-01-12 16:14:49.610000+05:30,2026-01-12,Monday,'16:14:49.610000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Journey Started,system,2026-01-12 16:15:08.223000+05:30,2026-01-12,Monday,'16:15:08.223000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Session Started,system,2026-01-12 16:16:12.877000+05:30,2026-01-12,Monday,'16:16:12.877000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_history_recommended-journey,application,2026-01-12 16:16:14.121000+05:30,2026-01-12,Monday,'16:16:14.121000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 16:16:14.136000+05:30,2026-01-12,Monday,'16:16:14.136000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_from-town,application,2026-01-12 16:16:14.187000+05:30,2026-01-12,Monday,'16:16:14.187000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 16:16:14.399000+05:30,2026-01-12,Monday,'16:16:14.399000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 16:16:14.537000+05:30,2026-01-12,Monday,'16:16:14.537000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_ticket,application,2026-01-12 16:16:14.670000+05:30,2026-01-12,Monday,'16:16:14.670000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_elastic-town-search,application,2026-01-12 16:16:14.931000+05:30,2026-01-12,Monday,'16:16:14.931000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_special-town-search,application,2026-01-12 16:16:20.623000+05:30,2026-01-12,Monday,'16:16:20.623000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_location_elastic-town-search,application,2026-01-12 16:16:20.782000+05:30,2026-01-12,Monday,'16:16:20.782000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_date change,application,2026-01-12 16:16:27.235000+05:30,2026-01-12,Monday,'16:16:27.235000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_user,application,2026-01-12 16:16:27.612000+05:30,2026-01-12,Monday,'16:16:27.612000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_user-bus-search,application,2026-01-12 16:16:27.756000+05:30,2026-01-12,Monday,'16:16:27.756000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,pageview_bus_list,application,2026-01-12 16:16:27.838000+05:30,2026-01-12,Monday,'16:16:27.838000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_bus-search_list,application,2026-01-12 16:16:30.616000+05:30,2026-01-12,Monday,'16:16:30.616000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,_rewards_best-V2,application,2026-01-12 16:16:31.122000+05:30,2026-01-12,Monday,'16:16:31.122000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_date change,application,2026-01-12 16:16:31.132000+05:30,2026-01-12,Monday,'16:16:31.132000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_search,application,2026-01-12 16:16:31.309000+05:30,2026-01-12,Monday,'16:16:31.309000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,bus_result,application,2026-01-12 16:16:31.321000+05:30,2026-01-12,Monday,'16:16:31.321000
c966a4ea-941c-4fb0-9c79-b5df4b0ec696,Buslist_bus_selection,application,2026-01-12 16:17:06.582000+05:30,2026-01-12,Monday,'16:17:06.582000
