user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d68f6d5-d0c3-4de5-b65e-e19549e446eb,bus_result,application,2026-01-04 18:51:41.049000+05:30,2026-01-04,Sunday,'18:51:41.049000
7d68f6d5-d0c3-4de5-b65e-e19549e446eb,Buslist_Live Chat Icon,application,2026-01-04 18:51:43.014000+05:30,2026-01-04,Sunday,'18:51:43.014000
7d68f6d5-d0c3-4de5-b65e-e19549e446eb,enquire_now,application,2026-01-04 18:51:43.094000+05:30,2026-01-04,Sunday,'18:51:43.094000
7d68f6d5-d0c3-4de5-b65e-e19549e446eb,Journey Started,system,2026-01-04 18:51:43.660000+05:30,2026-01-04,Sunday,'18:51:43.660000
7d68f6d5-d0c3-4de5-b65e-e19549e446eb,_location_special-town-search,application,2026-01-04 18:51:59.914000+05:30,2026-01-04,Sunday,'18:51:59.914000
7d68f6d5-d0c3-4de5-b65e-e19549e446eb,_location_elastic-town-search,application,2026-01-04 18:52:00.126000+05:30,2026-01-04,Sunday,'18:52:00.126000
7d68f6d5-d0c3-4de5-b65e-e19549e446eb,_location_special-town-search,application,2026-01-04 18:52:09.619000+05:30,2026-01-04,Sunday,'18:52:09.619000
7d68f6d5-d0c3-4de5-b65e-e19549e446eb,_location_elastic-town-search,application,2026-01-04 18:52:09.691000+05:30,2026-01-04,Sunday,'18:52:09.691000
7d68f6d5-d0c3-4de5-b65e-e19549e446eb,Push Failure,system,2026-01-04 19:06:55.173000+05:30,2026-01-04,Sunday,'19:06:55.173000
7d68f6d5-d0c3-4de5-b65e-e19549e446eb,Journey Ended,system,2026-01-05 01:07:19.755000+05:30,2026-01-05,Monday,'01:07:19.755000
7d68f6d5-d0c3-4de5-b65e-e19549e446eb,Push Failure,system,2026-01-05 18:50:21.315000+05:30,2026-01-05,Monday,'18:50:21.315000
