user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
484fb26c-1e75-4e35-a36b-1654b5c267cc,pageview_bus_list,application,2026-01-16 10:44:13.177000+05:30,2026-01-16,Friday,'10:44:13.177000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Journey Started,system,2026-01-16 10:44:13.268000+05:30,2026-01-16,Friday,'10:44:13.268000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_bus-search_list,application,2026-01-16 10:44:15.150000+05:30,2026-01-16,Friday,'10:44:15.150000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_rewards_best-V2,application,2026-01-16 10:44:15.285000+05:30,2026-01-16,Friday,'10:44:15.285000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Buslist_date change,application,2026-01-16 10:44:15.308000+05:30,2026-01-16,Friday,'10:44:15.308000
484fb26c-1e75-4e35-a36b-1654b5c267cc,bus_search,application,2026-01-16 10:44:15.325000+05:30,2026-01-16,Friday,'10:44:15.325000
484fb26c-1e75-4e35-a36b-1654b5c267cc,bus_result,application,2026-01-16 10:44:15.352000+05:30,2026-01-16,Friday,'10:44:15.352000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Buslist_Live Chat Icon,application,2026-01-16 10:44:17.392000+05:30,2026-01-16,Friday,'10:44:17.392000
484fb26c-1e75-4e35-a36b-1654b5c267cc,enquire_now,application,2026-01-16 10:44:17.563000+05:30,2026-01-16,Friday,'10:44:17.563000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Push Failure,system,2026-01-16 10:59:30.768000+05:30,2026-01-16,Friday,'10:59:30.768000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Journey Ended,system,2026-01-16 16:59:50.189000+05:30,2026-01-16,Friday,'16:59:50.189000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Push Failure,system,2026-01-17 10:37:22.987000+05:30,2026-01-17,Saturday,'10:37:22.987000
