user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5a37b6b-39dd-4d63-884c-0dd566604797,_location_special-town-search,application,2026-01-06 21:18:44.843000+05:30,2026-01-06,Tuesday,'21:18:44.843000
f5a37b6b-39dd-4d63-884c-0dd566604797,_location_elastic-town-search,application,2026-01-06 21:18:50.302000+05:30,2026-01-06,Tuesday,'21:18:50.302000
f5a37b6b-39dd-4d63-884c-0dd566604797,_location_special-town-search,application,2026-01-06 21:19:19.415000+05:30,2026-01-06,Tuesday,'21:19:19.415000
f5a37b6b-39dd-4d63-884c-0dd566604797,_location_elastic-town-search,application,2026-01-06 21:19:19.775000+05:30,2026-01-06,Tuesday,'21:19:19.775000
f5a37b6b-39dd-4d63-884c-0dd566604797,Session Started,system,2026-01-06 21:19:59.768000+05:30,2026-01-06,Tuesday,'21:19:59.768000
f5a37b6b-39dd-4d63-884c-0dd566604797,Push Subscribe Process - Device Registered (Push),system,2026-01-06 21:19:59.946000+05:30,2026-01-06,Tuesday,'21:19:59.946000
f5a37b6b-39dd-4d63-884c-0dd566604797,_user,application,2026-01-06 21:20:04.393000+05:30,2026-01-06,Tuesday,'21:20:04.393000
f5a37b6b-39dd-4d63-884c-0dd566604797,_history_recommended-journey,application,2026-01-06 21:20:04.404000+05:30,2026-01-06,Tuesday,'21:20:04.404000
f5a37b6b-39dd-4d63-884c-0dd566604797,_location_from-town,application,2026-01-06 21:20:04.441000+05:30,2026-01-06,Tuesday,'21:20:04.441000
f5a37b6b-39dd-4d63-884c-0dd566604797,_user,application,2026-01-06 21:20:04.619000+05:30,2026-01-06,Tuesday,'21:20:04.619000
f5a37b6b-39dd-4d63-884c-0dd566604797,_location_special-town-search,application,2026-01-06 21:20:04.798000+05:30,2026-01-06,Tuesday,'21:20:04.798000
f5a37b6b-39dd-4d63-884c-0dd566604797,_ticket,application,2026-01-06 21:20:04.858000+05:30,2026-01-06,Tuesday,'21:20:04.858000
f5a37b6b-39dd-4d63-884c-0dd566604797,_location_special-town-search,application,2026-01-06 21:20:09.482000+05:30,2026-01-06,Tuesday,'21:20:09.482000
f5a37b6b-39dd-4d63-884c-0dd566604797,_location_elastic-town-search,application,2026-01-06 21:20:18.981000+05:30,2026-01-06,Tuesday,'21:20:18.981000
f5a37b6b-39dd-4d63-884c-0dd566604797,Buslist_date change,application,2026-01-06 21:20:51.443000+05:30,2026-01-06,Tuesday,'21:20:51.443000
f5a37b6b-39dd-4d63-884c-0dd566604797,_user,application,2026-01-06 21:20:51.852000+05:30,2026-01-06,Tuesday,'21:20:51.852000
f5a37b6b-39dd-4d63-884c-0dd566604797,_bus-search_user-bus-search,application,2026-01-06 21:20:51.946000+05:30,2026-01-06,Tuesday,'21:20:51.946000
f5a37b6b-39dd-4d63-884c-0dd566604797,pageview_bus_list,application,2026-01-06 21:20:51.961000+05:30,2026-01-06,Tuesday,'21:20:51.961000
f5a37b6b-39dd-4d63-884c-0dd566604797,_bus-search_list,application,2026-01-06 21:20:55.238000+05:30,2026-01-06,Tuesday,'21:20:55.238000
f5a37b6b-39dd-4d63-884c-0dd566604797,_rewards_best-V2,application,2026-01-06 21:20:56.854000+05:30,2026-01-06,Tuesday,'21:20:56.854000
f5a37b6b-39dd-4d63-884c-0dd566604797,Buslist_date change,application,2026-01-06 21:20:56.876000+05:30,2026-01-06,Tuesday,'21:20:56.876000
f5a37b6b-39dd-4d63-884c-0dd566604797,bus_search,application,2026-01-06 21:20:56.893000+05:30,2026-01-06,Tuesday,'21:20:56.893000
f5a37b6b-39dd-4d63-884c-0dd566604797,bus_result,application,2026-01-06 21:20:56.901000+05:30,2026-01-06,Tuesday,'21:20:56.901000
f5a37b6b-39dd-4d63-884c-0dd566604797,Buslist_date change,application,2026-01-06 21:21:05.354000+05:30,2026-01-06,Tuesday,'21:21:05.354000
f5a37b6b-39dd-4d63-884c-0dd566604797,_bus-search_user-bus-search,application,2026-01-06 21:21:05.816000+05:30,2026-01-06,Tuesday,'21:21:05.816000
f5a37b6b-39dd-4d63-884c-0dd566604797,_user,application,2026-01-06 21:21:05.828000+05:30,2026-01-06,Tuesday,'21:21:05.828000
f5a37b6b-39dd-4d63-884c-0dd566604797,pageview_bus_list,application,2026-01-06 21:21:05.843000+05:30,2026-01-06,Tuesday,'21:21:05.843000
f5a37b6b-39dd-4d63-884c-0dd566604797,Journey Started,system,2026-01-06 21:21:07.189000+05:30,2026-01-06,Tuesday,'21:21:07.189000
f5a37b6b-39dd-4d63-884c-0dd566604797,_bus-search_list,application,2026-01-06 21:21:07.402000+05:30,2026-01-06,Tuesday,'21:21:07.402000
f5a37b6b-39dd-4d63-884c-0dd566604797,_rewards_best-V2,application,2026-01-06 21:21:08.277000+05:30,2026-01-06,Tuesday,'21:21:08.277000
f5a37b6b-39dd-4d63-884c-0dd566604797,Buslist_date change,application,2026-01-06 21:21:08.302000+05:30,2026-01-06,Tuesday,'21:21:08.302000
f5a37b6b-39dd-4d63-884c-0dd566604797,bus_search,application,2026-01-06 21:21:08.320000+05:30,2026-01-06,Tuesday,'21:21:08.320000
f5a37b6b-39dd-4d63-884c-0dd566604797,bus_result,application,2026-01-06 21:21:08.339000+05:30,2026-01-06,Tuesday,'21:21:08.339000
f5a37b6b-39dd-4d63-884c-0dd566604797,Buslist_date change,application,2026-01-06 21:21:13.524000+05:30,2026-01-06,Tuesday,'21:21:13.524000
f5a37b6b-39dd-4d63-884c-0dd566604797,date_change_on_bus_list,application,2026-01-06 21:21:13.537000+05:30,2026-01-06,Tuesday,'21:21:13.537000
f5a37b6b-39dd-4d63-884c-0dd566604797,date_select,application,2026-01-06 21:21:13.543000+05:30,2026-01-06,Tuesday,'21:21:13.543000
f5a37b6b-39dd-4d63-884c-0dd566604797,_bus-search_user-bus-search,application,2026-01-06 21:21:13.708000+05:30,2026-01-06,Tuesday,'21:21:13.708000
f5a37b6b-39dd-4d63-884c-0dd566604797,_bus-search_list,application,2026-01-06 21:21:15.059000+05:30,2026-01-06,Tuesday,'21:21:15.059000
f5a37b6b-39dd-4d63-884c-0dd566604797,_rewards_best-V2,application,2026-01-06 21:21:15.292000+05:30,2026-01-06,Tuesday,'21:21:15.292000
f5a37b6b-39dd-4d63-884c-0dd566604797,bus_search,application,2026-01-06 21:21:15.324000+05:30,2026-01-06,Tuesday,'21:21:15.324000
f5a37b6b-39dd-4d63-884c-0dd566604797,bus_result,application,2026-01-06 21:21:15.335000+05:30,2026-01-06,Tuesday,'21:21:15.335000
f5a37b6b-39dd-4d63-884c-0dd566604797,Buslist_Live Chat Icon,application,2026-01-06 21:21:16.556000+05:30,2026-01-06,Tuesday,'21:21:16.556000
f5a37b6b-39dd-4d63-884c-0dd566604797,enquire_now,application,2026-01-06 21:21:16.640000+05:30,2026-01-06,Tuesday,'21:21:16.640000
f5a37b6b-39dd-4d63-884c-0dd566604797,_location_special-town-search,application,2026-01-06 21:21:26.745000+05:30,2026-01-06,Tuesday,'21:21:26.745000
f5a37b6b-39dd-4d63-884c-0dd566604797,_location_elastic-town-search,application,2026-01-06 21:21:26.962000+05:30,2026-01-06,Tuesday,'21:21:26.962000
f5a37b6b-39dd-4d63-884c-0dd566604797,Buslist_date change,application,2026-01-06 21:21:51.247000+05:30,2026-01-06,Tuesday,'21:21:51.247000
f5a37b6b-39dd-4d63-884c-0dd566604797,_user,application,2026-01-06 21:21:51.422000+05:30,2026-01-06,Tuesday,'21:21:51.422000
f5a37b6b-39dd-4d63-884c-0dd566604797,pageview_bus_list,application,2026-01-06 21:21:51.436000+05:30,2026-01-06,Tuesday,'21:21:51.436000
f5a37b6b-39dd-4d63-884c-0dd566604797,_bus-search_user-bus-search,application,2026-01-06 21:21:51.447000+05:30,2026-01-06,Tuesday,'21:21:51.447000
f5a37b6b-39dd-4d63-884c-0dd566604797,_bus-search_list,application,2026-01-06 21:21:52.855000+05:30,2026-01-06,Tuesday,'21:21:52.855000
f5a37b6b-39dd-4d63-884c-0dd566604797,_rewards_best-V2,application,2026-01-06 21:21:53.111000+05:30,2026-01-06,Tuesday,'21:21:53.111000
f5a37b6b-39dd-4d63-884c-0dd566604797,Buslist_date change,application,2026-01-06 21:21:53.135000+05:30,2026-01-06,Tuesday,'21:21:53.135000
f5a37b6b-39dd-4d63-884c-0dd566604797,bus_search,application,2026-01-06 21:21:53.145000+05:30,2026-01-06,Tuesday,'21:21:53.145000
f5a37b6b-39dd-4d63-884c-0dd566604797,bus_result,application,2026-01-06 21:21:53.154000+05:30,2026-01-06,Tuesday,'21:21:53.154000
f5a37b6b-39dd-4d63-884c-0dd566604797,_location_special-town-search,application,2026-01-06 21:21:56.533000+05:30,2026-01-06,Tuesday,'21:21:56.533000
f5a37b6b-39dd-4d63-884c-0dd566604797,_location_elastic-town-search,application,2026-01-06 21:21:56.724000+05:30,2026-01-06,Tuesday,'21:21:56.724000
f5a37b6b-39dd-4d63-884c-0dd566604797,Buslist_date change,application,2026-01-06 21:22:06.982000+05:30,2026-01-06,Tuesday,'21:22:06.982000
f5a37b6b-39dd-4d63-884c-0dd566604797,_user,application,2026-01-06 21:22:07.266000+05:30,2026-01-06,Tuesday,'21:22:07.266000
f5a37b6b-39dd-4d63-884c-0dd566604797,pageview_bus_list,application,2026-01-06 21:22:07.277000+05:30,2026-01-06,Tuesday,'21:22:07.277000
f5a37b6b-39dd-4d63-884c-0dd566604797,_bus-search_user-bus-search,application,2026-01-06 21:22:07.336000+05:30,2026-01-06,Tuesday,'21:22:07.336000
f5a37b6b-39dd-4d63-884c-0dd566604797,_bus-search_list,application,2026-01-06 21:22:08.898000+05:30,2026-01-06,Tuesday,'21:22:08.898000
f5a37b6b-39dd-4d63-884c-0dd566604797,_rewards_best-V2,application,2026-01-06 21:22:09.158000+05:30,2026-01-06,Tuesday,'21:22:09.158000
f5a37b6b-39dd-4d63-884c-0dd566604797,Buslist_date change,application,2026-01-06 21:22:09.181000+05:30,2026-01-06,Tuesday,'21:22:09.181000
f5a37b6b-39dd-4d63-884c-0dd566604797,bus_search,application,2026-01-06 21:22:09.191000+05:30,2026-01-06,Tuesday,'21:22:09.191000
f5a37b6b-39dd-4d63-884c-0dd566604797,bus_result,application,2026-01-06 21:22:09.201000+05:30,2026-01-06,Tuesday,'21:22:09.201000
f5a37b6b-39dd-4d63-884c-0dd566604797,Buslist_date change,application,2026-01-06 21:22:15.797000+05:30,2026-01-06,Tuesday,'21:22:15.797000
f5a37b6b-39dd-4d63-884c-0dd566604797,_user,application,2026-01-06 21:22:16.116000+05:30,2026-01-06,Tuesday,'21:22:16.116000
f5a37b6b-39dd-4d63-884c-0dd566604797,_bus-search_user-bus-search,application,2026-01-06 21:22:16.138000+05:30,2026-01-06,Tuesday,'21:22:16.138000
f5a37b6b-39dd-4d63-884c-0dd566604797,pageview_bus_list,application,2026-01-06 21:22:16.148000+05:30,2026-01-06,Tuesday,'21:22:16.148000
f5a37b6b-39dd-4d63-884c-0dd566604797,_bus-search_list,application,2026-01-06 21:22:17.280000+05:30,2026-01-06,Tuesday,'21:22:17.280000
f5a37b6b-39dd-4d63-884c-0dd566604797,_rewards_best-V2,application,2026-01-06 21:22:17.510000+05:30,2026-01-06,Tuesday,'21:22:17.510000
f5a37b6b-39dd-4d63-884c-0dd566604797,Buslist_date change,application,2026-01-06 21:22:17.522000+05:30,2026-01-06,Tuesday,'21:22:17.522000
f5a37b6b-39dd-4d63-884c-0dd566604797,bus_search,application,2026-01-06 21:22:17.545000+05:30,2026-01-06,Tuesday,'21:22:17.545000
f5a37b6b-39dd-4d63-884c-0dd566604797,bus_result,application,2026-01-06 21:22:17.560000+05:30,2026-01-06,Tuesday,'21:22:17.560000
f5a37b6b-39dd-4d63-884c-0dd566604797,Push Failure,system,2026-01-06 21:36:23.479000+05:30,2026-01-06,Tuesday,'21:36:23.479000
f5a37b6b-39dd-4d63-884c-0dd566604797,Journey Ended,system,2026-01-07 03:36:49.946000+05:30,2026-01-07,Wednesday,'03:36:49.946000
f5a37b6b-39dd-4d63-884c-0dd566604797,Push Failure,system,2026-01-07 21:17:49.564000+05:30,2026-01-07,Wednesday,'21:17:49.564000
