user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aea184b4-1e56-4912-b325-fd7f99260b84,Buslist_date change,application,2026-01-12 21:12:18.940000+05:30,2026-01-12,Monday,'21:12:18.940000
aea184b4-1e56-4912-b325-fd7f99260b84,bus_search,application,2026-01-12 21:12:19.042000+05:30,2026-01-12,Monday,'21:12:19.042000
aea184b4-1e56-4912-b325-fd7f99260b84,bus_result,application,2026-01-12 21:12:19.062000+05:30,2026-01-12,Monday,'21:12:19.062000
aea184b4-1e56-4912-b325-fd7f99260b84,_location_special-town-search,application,2026-01-12 21:12:24.914000+05:30,2026-01-12,Monday,'21:12:24.914000
aea184b4-1e56-4912-b325-fd7f99260b84,_location_elastic-town-search,application,2026-01-12 21:12:25.083000+05:30,2026-01-12,Monday,'21:12:25.083000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Started,system,2026-01-12 21:12:26.605000+05:30,2026-01-12,Monday,'21:12:26.605000
aea184b4-1e56-4912-b325-fd7f99260b84,_location_elastic-town-search,application,2026-01-12 21:12:26.734000+05:30,2026-01-12,Monday,'21:12:26.734000
aea184b4-1e56-4912-b325-fd7f99260b84,Buslist_date change,application,2026-01-12 21:12:34.211000+05:30,2026-01-12,Monday,'21:12:34.211000
aea184b4-1e56-4912-b325-fd7f99260b84,_user,application,2026-01-12 21:12:34.393000+05:30,2026-01-12,Monday,'21:12:34.393000
aea184b4-1e56-4912-b325-fd7f99260b84,pageview_bus_list,application,2026-01-12 21:12:34.417000+05:30,2026-01-12,Monday,'21:12:34.417000
aea184b4-1e56-4912-b325-fd7f99260b84,_bus-search_user-bus-search,application,2026-01-12 21:12:34.641000+05:30,2026-01-12,Monday,'21:12:34.641000
aea184b4-1e56-4912-b325-fd7f99260b84,_bus-search_list,application,2026-01-12 21:12:39.786000+05:30,2026-01-12,Monday,'21:12:39.786000
aea184b4-1e56-4912-b325-fd7f99260b84,_rewards_best-V2,application,2026-01-12 21:12:40.273000+05:30,2026-01-12,Monday,'21:12:40.273000
aea184b4-1e56-4912-b325-fd7f99260b84,Buslist_date change,application,2026-01-12 21:12:40.301000+05:30,2026-01-12,Monday,'21:12:40.301000
aea184b4-1e56-4912-b325-fd7f99260b84,bus_search,application,2026-01-12 21:12:40.331000+05:30,2026-01-12,Monday,'21:12:40.331000
aea184b4-1e56-4912-b325-fd7f99260b84,bus_result,application,2026-01-12 21:12:40.341000+05:30,2026-01-12,Monday,'21:12:40.341000
aea184b4-1e56-4912-b325-fd7f99260b84,Buslist_bus_selection,application,2026-01-12 21:12:47.128000+05:30,2026-01-12,Monday,'21:12:47.128000
aea184b4-1e56-4912-b325-fd7f99260b84,bus_detail,application,2026-01-12 21:12:47.152000+05:30,2026-01-12,Monday,'21:12:47.152000
aea184b4-1e56-4912-b325-fd7f99260b84,pageview_seat_selection,application,2026-01-12 21:12:47.194000+05:30,2026-01-12,Monday,'21:12:47.194000
aea184b4-1e56-4912-b325-fd7f99260b84,SeatSelection_Click On Back,application,2026-01-12 21:12:47.340000+05:30,2026-01-12,Monday,'21:12:47.340000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Ended,system,2026-01-12 21:12:47.949000+05:30,2026-01-12,Monday,'21:12:47.949000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Started,system,2026-01-12 21:12:47.951000+05:30,2026-01-12,Monday,'21:12:47.951000
aea184b4-1e56-4912-b325-fd7f99260b84,_bus-search_v2_layout,application,2026-01-12 21:12:48.611000+05:30,2026-01-12,Monday,'21:12:48.611000
aea184b4-1e56-4912-b325-fd7f99260b84,_profile,application,2026-01-12 21:12:48.620000+05:30,2026-01-12,Monday,'21:12:48.620000
aea184b4-1e56-4912-b325-fd7f99260b84,select_seat,application,2026-01-12 21:12:51.121000+05:30,2026-01-12,Monday,'21:12:51.121000
aea184b4-1e56-4912-b325-fd7f99260b84,Buslist_bus_selection,application,2026-01-12 21:13:22.989000+05:30,2026-01-12,Monday,'21:13:22.989000
aea184b4-1e56-4912-b325-fd7f99260b84,bus_detail,application,2026-01-12 21:13:23.004000+05:30,2026-01-12,Monday,'21:13:23.004000
aea184b4-1e56-4912-b325-fd7f99260b84,pageview_seat_selection,application,2026-01-12 21:13:23.052000+05:30,2026-01-12,Monday,'21:13:23.052000
aea184b4-1e56-4912-b325-fd7f99260b84,SeatSelection_Click On Back,application,2026-01-12 21:13:23.077000+05:30,2026-01-12,Monday,'21:13:23.077000
aea184b4-1e56-4912-b325-fd7f99260b84,_profile,application,2026-01-12 21:13:23.257000+05:30,2026-01-12,Monday,'21:13:23.257000
aea184b4-1e56-4912-b325-fd7f99260b84,_bus-search_v2_layout,application,2026-01-12 21:13:23.318000+05:30,2026-01-12,Monday,'21:13:23.318000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Ended,system,2026-01-12 21:13:23.796000+05:30,2026-01-12,Monday,'21:13:23.796000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Started,system,2026-01-12 21:13:23.800000+05:30,2026-01-12,Monday,'21:13:23.800000
aea184b4-1e56-4912-b325-fd7f99260b84,select_seat,application,2026-01-12 21:13:33.339000+05:30,2026-01-12,Monday,'21:13:33.339000
aea184b4-1e56-4912-b325-fd7f99260b84,Buslist_bus_selection,application,2026-01-12 21:13:33.365000+05:30,2026-01-12,Monday,'21:13:33.365000
aea184b4-1e56-4912-b325-fd7f99260b84,bus_detail,application,2026-01-12 21:13:33.388000+05:30,2026-01-12,Monday,'21:13:33.388000
aea184b4-1e56-4912-b325-fd7f99260b84,pageview_seat_selection,application,2026-01-12 21:13:33.436000+05:30,2026-01-12,Monday,'21:13:33.436000
aea184b4-1e56-4912-b325-fd7f99260b84,SeatSelection_Click On Back,application,2026-01-12 21:13:33.452000+05:30,2026-01-12,Monday,'21:13:33.452000
aea184b4-1e56-4912-b325-fd7f99260b84,_bus-search_v2_layout,application,2026-01-12 21:13:33.618000+05:30,2026-01-12,Monday,'21:13:33.618000
aea184b4-1e56-4912-b325-fd7f99260b84,_profile,application,2026-01-12 21:13:33.890000+05:30,2026-01-12,Monday,'21:13:33.890000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Ended,system,2026-01-12 21:13:34.133000+05:30,2026-01-12,Monday,'21:13:34.133000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Started,system,2026-01-12 21:13:34.142000+05:30,2026-01-12,Monday,'21:13:34.142000
aea184b4-1e56-4912-b325-fd7f99260b84,select_seat,application,2026-01-12 21:13:38.195000+05:30,2026-01-12,Monday,'21:13:38.195000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Ended,system,2026-01-12 21:13:41.515000+05:30,2026-01-12,Monday,'21:13:41.515000
aea184b4-1e56-4912-b325-fd7f99260b84,select_seat,application,2026-01-12 21:13:56.233000+05:30,2026-01-12,Monday,'21:13:56.233000
aea184b4-1e56-4912-b325-fd7f99260b84,Buslist_bus_selection,application,2026-01-12 21:13:56.258000+05:30,2026-01-12,Monday,'21:13:56.258000
aea184b4-1e56-4912-b325-fd7f99260b84,bus_detail,application,2026-01-12 21:13:56.279000+05:30,2026-01-12,Monday,'21:13:56.279000
aea184b4-1e56-4912-b325-fd7f99260b84,pageview_seat_selection,application,2026-01-12 21:13:56.341000+05:30,2026-01-12,Monday,'21:13:56.341000
aea184b4-1e56-4912-b325-fd7f99260b84,SeatSelection_Click On Back,application,2026-01-12 21:13:56.349000+05:30,2026-01-12,Monday,'21:13:56.349000
aea184b4-1e56-4912-b325-fd7f99260b84,_profile,application,2026-01-12 21:13:56.547000+05:30,2026-01-12,Monday,'21:13:56.547000
aea184b4-1e56-4912-b325-fd7f99260b84,_bus-search_v2_layout,application,2026-01-12 21:13:56.627000+05:30,2026-01-12,Monday,'21:13:56.627000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Started,system,2026-01-12 21:13:57.130000+05:30,2026-01-12,Monday,'21:13:57.130000
aea184b4-1e56-4912-b325-fd7f99260b84,select_seat,application,2026-01-12 21:14:00.661000+05:30,2026-01-12,Monday,'21:14:00.661000
aea184b4-1e56-4912-b325-fd7f99260b84,Buslist_bus_selection,application,2026-01-12 21:14:08.075000+05:30,2026-01-12,Monday,'21:14:08.075000
aea184b4-1e56-4912-b325-fd7f99260b84,bus_detail,application,2026-01-12 21:14:08.093000+05:30,2026-01-12,Monday,'21:14:08.093000
aea184b4-1e56-4912-b325-fd7f99260b84,pageview_seat_selection,application,2026-01-12 21:14:08.139000+05:30,2026-01-12,Monday,'21:14:08.139000
aea184b4-1e56-4912-b325-fd7f99260b84,SeatSelection_Click On Back,application,2026-01-12 21:14:08.157000+05:30,2026-01-12,Monday,'21:14:08.157000
aea184b4-1e56-4912-b325-fd7f99260b84,_profile,application,2026-01-12 21:14:08.325000+05:30,2026-01-12,Monday,'21:14:08.325000
aea184b4-1e56-4912-b325-fd7f99260b84,_bus-search_v2_layout,application,2026-01-12 21:14:08.344000+05:30,2026-01-12,Monday,'21:14:08.344000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Ended,system,2026-01-12 21:14:08.958000+05:30,2026-01-12,Monday,'21:14:08.958000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Started,system,2026-01-12 21:14:08.962000+05:30,2026-01-12,Monday,'21:14:08.962000
aea184b4-1e56-4912-b325-fd7f99260b84,select_seat,application,2026-01-12 21:14:10.902000+05:30,2026-01-12,Monday,'21:14:10.902000
aea184b4-1e56-4912-b325-fd7f99260b84,Buslist_date change,application,2026-01-12 21:14:31.688000+05:30,2026-01-12,Monday,'21:14:31.688000
aea184b4-1e56-4912-b325-fd7f99260b84,_user,application,2026-01-12 21:14:31.938000+05:30,2026-01-12,Monday,'21:14:31.938000
aea184b4-1e56-4912-b325-fd7f99260b84,_bus-search_user-bus-search,application,2026-01-12 21:14:31.971000+05:30,2026-01-12,Monday,'21:14:31.971000
aea184b4-1e56-4912-b325-fd7f99260b84,pageview_bus_list,application,2026-01-12 21:14:31.979000+05:30,2026-01-12,Monday,'21:14:31.979000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Ended,system,2026-01-12 21:14:32.716000+05:30,2026-01-12,Monday,'21:14:32.716000
aea184b4-1e56-4912-b325-fd7f99260b84,_bus-search_list,application,2026-01-12 21:14:35.025000+05:30,2026-01-12,Monday,'21:14:35.025000
aea184b4-1e56-4912-b325-fd7f99260b84,_rewards_best-V2,application,2026-01-12 21:14:35.439000+05:30,2026-01-12,Monday,'21:14:35.439000
aea184b4-1e56-4912-b325-fd7f99260b84,Buslist_date change,application,2026-01-12 21:14:35.449000+05:30,2026-01-12,Monday,'21:14:35.449000
aea184b4-1e56-4912-b325-fd7f99260b84,bus_search,application,2026-01-12 21:14:35.515000+05:30,2026-01-12,Monday,'21:14:35.515000
aea184b4-1e56-4912-b325-fd7f99260b84,bus_result,application,2026-01-12 21:14:35.524000+05:30,2026-01-12,Monday,'21:14:35.524000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Started,system,2026-01-12 21:14:58.572000+05:30,2026-01-12,Monday,'21:14:58.572000
aea184b4-1e56-4912-b325-fd7f99260b84,Push Failure,system,2026-01-12 21:30:16.292000+05:30,2026-01-12,Monday,'21:30:16.292000
aea184b4-1e56-4912-b325-fd7f99260b84,Session Started,system,2026-01-12 22:32:32.910000+05:30,2026-01-12,Monday,'22:32:32.910000
aea184b4-1e56-4912-b325-fd7f99260b84,Journey Ended,system,2026-01-13 03:30:41.787000+05:30,2026-01-13,Tuesday,'03:30:41.787000
