user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f684d02-25b0-40ff-b42f-272e83d8a951,login,application,2026-01-11 16:14:57.718000+05:30,2026-01-11,Sunday,'16:14:57.718000
5f684d02-25b0-40ff-b42f-272e83d8a951,_user,application,2026-01-11 16:14:57.728000+05:30,2026-01-11,Sunday,'16:14:57.728000
5f684d02-25b0-40ff-b42f-272e83d8a951,_location_from-town,application,2026-01-11 16:14:58.391000+05:30,2026-01-11,Sunday,'16:14:58.391000
5f684d02-25b0-40ff-b42f-272e83d8a951,Onboarding_Profile Saved,application,2026-01-11 16:14:59.916000+05:30,2026-01-11,Sunday,'16:14:59.916000
5f684d02-25b0-40ff-b42f-272e83d8a951,_user,application,2026-01-11 16:15:05.700000+05:30,2026-01-11,Sunday,'16:15:05.700000
5f684d02-25b0-40ff-b42f-272e83d8a951,_history_recommended-journey,application,2026-01-11 16:15:12.312000+05:30,2026-01-11,Sunday,'16:15:12.312000
5f684d02-25b0-40ff-b42f-272e83d8a951,_user_device,application,2026-01-11 16:15:12.354000+05:30,2026-01-11,Sunday,'16:15:12.354000
5f684d02-25b0-40ff-b42f-272e83d8a951,_user,application,2026-01-11 16:15:12.442000+05:30,2026-01-11,Sunday,'16:15:12.442000
5f684d02-25b0-40ff-b42f-272e83d8a951,_location_from-town,application,2026-01-11 16:15:12.466000+05:30,2026-01-11,Sunday,'16:15:12.466000
5f684d02-25b0-40ff-b42f-272e83d8a951,_ticket,application,2026-01-11 16:15:12.615000+05:30,2026-01-11,Sunday,'16:15:12.615000
5f684d02-25b0-40ff-b42f-272e83d8a951,_location_special-town-search,application,2026-01-11 16:15:12.746000+05:30,2026-01-11,Sunday,'16:15:12.746000
5f684d02-25b0-40ff-b42f-272e83d8a951,_location_elastic-town-search,application,2026-01-11 16:15:14.352000+05:30,2026-01-11,Sunday,'16:15:14.352000
5f684d02-25b0-40ff-b42f-272e83d8a951,_location_special-town-search,application,2026-01-11 16:15:21.185000+05:30,2026-01-11,Sunday,'16:15:21.185000
5f684d02-25b0-40ff-b42f-272e83d8a951,_location_elastic-town-search,application,2026-01-11 16:15:25.832000+05:30,2026-01-11,Sunday,'16:15:25.832000
5f684d02-25b0-40ff-b42f-272e83d8a951,Buslist_date change,application,2026-01-11 16:15:53.966000+05:30,2026-01-11,Sunday,'16:15:53.966000
5f684d02-25b0-40ff-b42f-272e83d8a951,_user,application,2026-01-11 16:15:54.180000+05:30,2026-01-11,Sunday,'16:15:54.180000
5f684d02-25b0-40ff-b42f-272e83d8a951,pageview_bus_list,application,2026-01-11 16:15:54.202000+05:30,2026-01-11,Sunday,'16:15:54.202000
5f684d02-25b0-40ff-b42f-272e83d8a951,_bus-search_user-bus-search,application,2026-01-11 16:15:54.232000+05:30,2026-01-11,Sunday,'16:15:54.232000
5f684d02-25b0-40ff-b42f-272e83d8a951,_bus-search_list,application,2026-01-11 16:15:57.616000+05:30,2026-01-11,Sunday,'16:15:57.616000
5f684d02-25b0-40ff-b42f-272e83d8a951,_rewards_best-V2,application,2026-01-11 16:16:03.072000+05:30,2026-01-11,Sunday,'16:16:03.072000
5f684d02-25b0-40ff-b42f-272e83d8a951,Buslist_date change,application,2026-01-11 16:16:03.084000+05:30,2026-01-11,Sunday,'16:16:03.084000
5f684d02-25b0-40ff-b42f-272e83d8a951,bus_search,application,2026-01-11 16:16:03.703000+05:30,2026-01-11,Sunday,'16:16:03.703000
5f684d02-25b0-40ff-b42f-272e83d8a951,bus_result,application,2026-01-11 16:16:03.758000+05:30,2026-01-11,Sunday,'16:16:03.758000
5f684d02-25b0-40ff-b42f-272e83d8a951,Journey Started,system,2026-01-11 16:16:04.194000+05:30,2026-01-11,Sunday,'16:16:04.194000
5f684d02-25b0-40ff-b42f-272e83d8a951,Buslist_bus_selection,application,2026-01-11 16:16:15.913000+05:30,2026-01-11,Sunday,'16:16:15.913000
5f684d02-25b0-40ff-b42f-272e83d8a951,bus_detail,application,2026-01-11 16:16:15.945000+05:30,2026-01-11,Sunday,'16:16:15.945000
5f684d02-25b0-40ff-b42f-272e83d8a951,pageview_seat_selection,application,2026-01-11 16:16:15.979000+05:30,2026-01-11,Sunday,'16:16:15.979000
5f684d02-25b0-40ff-b42f-272e83d8a951,SeatSelection_Click On Back,application,2026-01-11 16:16:16.004000+05:30,2026-01-11,Sunday,'16:16:16.004000
5f684d02-25b0-40ff-b42f-272e83d8a951,_profile,application,2026-01-11 16:16:16.220000+05:30,2026-01-11,Sunday,'16:16:16.220000
5f684d02-25b0-40ff-b42f-272e83d8a951,_bus-search_v2_layout,application,2026-01-11 16:16:16.293000+05:30,2026-01-11,Sunday,'16:16:16.293000
5f684d02-25b0-40ff-b42f-272e83d8a951,Journey Ended,system,2026-01-11 16:16:16.573000+05:30,2026-01-11,Sunday,'16:16:16.573000
5f684d02-25b0-40ff-b42f-272e83d8a951,Journey Started,system,2026-01-11 16:16:16.576000+05:30,2026-01-11,Sunday,'16:16:16.576000
5f684d02-25b0-40ff-b42f-272e83d8a951,select_seat,application,2026-01-11 16:16:28.495000+05:30,2026-01-11,Sunday,'16:16:28.495000
5f684d02-25b0-40ff-b42f-272e83d8a951,Journey Ended,system,2026-01-11 16:16:30.546000+05:30,2026-01-11,Sunday,'16:16:30.546000
5f684d02-25b0-40ff-b42f-272e83d8a951,select_seat,application,2026-01-11 16:16:33.393000+05:30,2026-01-11,Sunday,'16:16:33.393000
5f684d02-25b0-40ff-b42f-272e83d8a951,Push Failure,system,2026-01-12 16:14:48.177000+05:30,2026-01-12,Monday,'16:14:48.177000
