user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0f1039d1-4229-41c3-b0df-c983758a6dba,_ticket,application,2026-01-15 21:26:43.357000+05:30,2026-01-15,Thursday,'21:26:43.357000
0f1039d1-4229-41c3-b0df-c983758a6dba,_location_special-town-search,application,2026-01-15 21:26:48.351000+05:30,2026-01-15,Thursday,'21:26:48.351000
0f1039d1-4229-41c3-b0df-c983758a6dba,_location_elastic-town-search,application,2026-01-15 21:26:48.370000+05:30,2026-01-15,Thursday,'21:26:48.370000
0f1039d1-4229-41c3-b0df-c983758a6dba,_location_special-town-search,application,2026-01-15 21:27:19.139000+05:30,2026-01-15,Thursday,'21:27:19.139000
0f1039d1-4229-41c3-b0df-c983758a6dba,Buslist_date change,application,2026-01-15 21:27:47.928000+05:30,2026-01-15,Thursday,'21:27:47.928000
0f1039d1-4229-41c3-b0df-c983758a6dba,_user,application,2026-01-15 21:27:48.594000+05:30,2026-01-15,Thursday,'21:27:48.594000
0f1039d1-4229-41c3-b0df-c983758a6dba,_bus-search_user-bus-search,application,2026-01-15 21:27:48.600000+05:30,2026-01-15,Thursday,'21:27:48.600000
0f1039d1-4229-41c3-b0df-c983758a6dba,pageview_bus_list,application,2026-01-15 21:27:48.613000+05:30,2026-01-15,Thursday,'21:27:48.613000
0f1039d1-4229-41c3-b0df-c983758a6dba,_bus-search_list,application,2026-01-15 21:27:49.835000+05:30,2026-01-15,Thursday,'21:27:49.835000
0f1039d1-4229-41c3-b0df-c983758a6dba,_rewards_best-V2,application,2026-01-15 21:27:50.268000+05:30,2026-01-15,Thursday,'21:27:50.268000
0f1039d1-4229-41c3-b0df-c983758a6dba,Buslist_date change,application,2026-01-15 21:27:50.279000+05:30,2026-01-15,Thursday,'21:27:50.279000
0f1039d1-4229-41c3-b0df-c983758a6dba,bus_search,application,2026-01-15 21:27:50.350000+05:30,2026-01-15,Thursday,'21:27:50.350000
0f1039d1-4229-41c3-b0df-c983758a6dba,bus_result,application,2026-01-15 21:27:50.357000+05:30,2026-01-15,Thursday,'21:27:50.357000
0f1039d1-4229-41c3-b0df-c983758a6dba,Buslist_bus_selection,application,2026-01-15 21:28:00.380000+05:30,2026-01-15,Thursday,'21:28:00.380000
0f1039d1-4229-41c3-b0df-c983758a6dba,bus_detail,application,2026-01-15 21:28:00.444000+05:30,2026-01-15,Thursday,'21:28:00.444000
0f1039d1-4229-41c3-b0df-c983758a6dba,pageview_seat_selection,application,2026-01-15 21:28:00.541000+05:30,2026-01-15,Thursday,'21:28:00.541000
0f1039d1-4229-41c3-b0df-c983758a6dba,SeatSelection_Click On Back,application,2026-01-15 21:28:00.558000+05:30,2026-01-15,Thursday,'21:28:00.558000
0f1039d1-4229-41c3-b0df-c983758a6dba,_profile,application,2026-01-15 21:28:00.948000+05:30,2026-01-15,Thursday,'21:28:00.948000
0f1039d1-4229-41c3-b0df-c983758a6dba,Journey Started,system,2026-01-15 21:28:01.088000+05:30,2026-01-15,Thursday,'21:28:01.088000
0f1039d1-4229-41c3-b0df-c983758a6dba,Journey Ended,system,2026-01-15 21:28:01.163000+05:30,2026-01-15,Thursday,'21:28:01.163000
0f1039d1-4229-41c3-b0df-c983758a6dba,Journey Started,system,2026-01-15 21:28:01.165000+05:30,2026-01-15,Thursday,'21:28:01.165000
0f1039d1-4229-41c3-b0df-c983758a6dba,_bus-search_v2_layout,application,2026-01-15 21:28:03.929000+05:30,2026-01-15,Thursday,'21:28:03.929000
0f1039d1-4229-41c3-b0df-c983758a6dba,Buslist_date change,application,2026-01-15 21:28:15.858000+05:30,2026-01-15,Thursday,'21:28:15.858000
0f1039d1-4229-41c3-b0df-c983758a6dba,_user,application,2026-01-15 21:28:16.018000+05:30,2026-01-15,Thursday,'21:28:16.018000
0f1039d1-4229-41c3-b0df-c983758a6dba,_bus-search_user-bus-search,application,2026-01-15 21:28:16.082000+05:30,2026-01-15,Thursday,'21:28:16.082000
0f1039d1-4229-41c3-b0df-c983758a6dba,pageview_bus_list,application,2026-01-15 21:28:16.182000+05:30,2026-01-15,Thursday,'21:28:16.182000
0f1039d1-4229-41c3-b0df-c983758a6dba,_bus-search_list,application,2026-01-15 21:28:17.428000+05:30,2026-01-15,Thursday,'21:28:17.428000
0f1039d1-4229-41c3-b0df-c983758a6dba,_rewards_best-V2,application,2026-01-15 21:28:17.577000+05:30,2026-01-15,Thursday,'21:28:17.577000
0f1039d1-4229-41c3-b0df-c983758a6dba,Buslist_date change,application,2026-01-15 21:28:17.583000+05:30,2026-01-15,Thursday,'21:28:17.583000
0f1039d1-4229-41c3-b0df-c983758a6dba,bus_search,application,2026-01-15 21:28:17.602000+05:30,2026-01-15,Thursday,'21:28:17.602000
0f1039d1-4229-41c3-b0df-c983758a6dba,bus_result,application,2026-01-15 21:28:17.624000+05:30,2026-01-15,Thursday,'21:28:17.624000
0f1039d1-4229-41c3-b0df-c983758a6dba,Journey Started,system,2026-01-15 21:28:18.332000+05:30,2026-01-15,Thursday,'21:28:18.332000
0f1039d1-4229-41c3-b0df-c983758a6dba,Buslist_Live Chat Icon,application,2026-01-15 21:28:19.085000+05:30,2026-01-15,Thursday,'21:28:19.085000
0f1039d1-4229-41c3-b0df-c983758a6dba,enquire_now,application,2026-01-15 21:28:19.516000+05:30,2026-01-15,Thursday,'21:28:19.516000
0f1039d1-4229-41c3-b0df-c983758a6dba,_location_special-town-search,application,2026-01-15 21:28:28.832000+05:30,2026-01-15,Thursday,'21:28:28.832000
0f1039d1-4229-41c3-b0df-c983758a6dba,_location_elastic-town-search,application,2026-01-15 21:28:29.001000+05:30,2026-01-15,Thursday,'21:28:29.001000
0f1039d1-4229-41c3-b0df-c983758a6dba,Buslist_date change,application,2026-01-15 21:29:38.868000+05:30,2026-01-15,Thursday,'21:29:38.868000
0f1039d1-4229-41c3-b0df-c983758a6dba,_user,application,2026-01-15 21:29:39.228000+05:30,2026-01-15,Thursday,'21:29:39.228000
0f1039d1-4229-41c3-b0df-c983758a6dba,pageview_bus_list,application,2026-01-15 21:29:39.256000+05:30,2026-01-15,Thursday,'21:29:39.256000
0f1039d1-4229-41c3-b0df-c983758a6dba,_bus-search_user-bus-search,application,2026-01-15 21:29:39.307000+05:30,2026-01-15,Thursday,'21:29:39.307000
0f1039d1-4229-41c3-b0df-c983758a6dba,_bus-search_list,application,2026-01-15 21:29:40.468000+05:30,2026-01-15,Thursday,'21:29:40.468000
0f1039d1-4229-41c3-b0df-c983758a6dba,_rewards_best-V2,application,2026-01-15 21:29:40.712000+05:30,2026-01-15,Thursday,'21:29:40.712000
0f1039d1-4229-41c3-b0df-c983758a6dba,Buslist_date change,application,2026-01-15 21:29:40.724000+05:30,2026-01-15,Thursday,'21:29:40.724000
0f1039d1-4229-41c3-b0df-c983758a6dba,bus_search,application,2026-01-15 21:29:40.749000+05:30,2026-01-15,Thursday,'21:29:40.749000
0f1039d1-4229-41c3-b0df-c983758a6dba,bus_result,application,2026-01-15 21:29:40.761000+05:30,2026-01-15,Thursday,'21:29:40.761000
0f1039d1-4229-41c3-b0df-c983758a6dba,Buslist_date change,application,2026-01-15 21:29:44.356000+05:30,2026-01-15,Thursday,'21:29:44.356000
0f1039d1-4229-41c3-b0df-c983758a6dba,_bus-search_user-bus-search,application,2026-01-15 21:29:44.696000+05:30,2026-01-15,Thursday,'21:29:44.696000
0f1039d1-4229-41c3-b0df-c983758a6dba,_user,application,2026-01-15 21:29:44.707000+05:30,2026-01-15,Thursday,'21:29:44.707000
0f1039d1-4229-41c3-b0df-c983758a6dba,pageview_bus_list,application,2026-01-15 21:29:44.755000+05:30,2026-01-15,Thursday,'21:29:44.755000
0f1039d1-4229-41c3-b0df-c983758a6dba,_bus-search_list,application,2026-01-15 21:29:45.768000+05:30,2026-01-15,Thursday,'21:29:45.768000
0f1039d1-4229-41c3-b0df-c983758a6dba,_rewards_best-V2,application,2026-01-15 21:29:45.875000+05:30,2026-01-15,Thursday,'21:29:45.875000
0f1039d1-4229-41c3-b0df-c983758a6dba,Buslist_date change,application,2026-01-15 21:29:45.896000+05:30,2026-01-15,Thursday,'21:29:45.896000
0f1039d1-4229-41c3-b0df-c983758a6dba,bus_search,application,2026-01-15 21:29:45.907000+05:30,2026-01-15,Thursday,'21:29:45.907000
0f1039d1-4229-41c3-b0df-c983758a6dba,bus_result,application,2026-01-15 21:29:45.930000+05:30,2026-01-15,Thursday,'21:29:45.930000
0f1039d1-4229-41c3-b0df-c983758a6dba,Push Failure,system,2026-01-15 21:43:09.610000+05:30,2026-01-15,Thursday,'21:43:09.610000
0f1039d1-4229-41c3-b0df-c983758a6dba,Journey Ended,system,2026-01-16 03:43:16.439000+05:30,2026-01-16,Friday,'03:43:16.439000
0f1039d1-4229-41c3-b0df-c983758a6dba,Push Failure,system,2026-01-16 21:26:48.081000+05:30,2026-01-16,Friday,'21:26:48.081000
