user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6d919442-484d-4168-91c4-6816838ec2f6,get_otp,application,2026-01-14 09:04:41.919000+05:30,2026-01-14,Wednesday,'09:04:41.919000
6d919442-484d-4168-91c4-6816838ec2f6,Onboarding_signup_,application,2026-01-14 09:04:41.974000+05:30,2026-01-14,Wednesday,'09:04:41.974000
6d919442-484d-4168-91c4-6816838ec2f6,verify_otp,application,2026-01-14 09:04:49.269000+05:30,2026-01-14,Wednesday,'09:04:49.269000
6d919442-484d-4168-91c4-6816838ec2f6,_auth_verify-otp,application,2026-01-14 09:04:49.564000+05:30,2026-01-14,Wednesday,'09:04:49.564000
6d919442-484d-4168-91c4-6816838ec2f6,enter_otp,application,2026-01-14 09:04:49.659000+05:30,2026-01-14,Wednesday,'09:04:49.659000
6d919442-484d-4168-91c4-6816838ec2f6,User Login,system,2026-01-14 09:04:49.706000+05:30,2026-01-14,Wednesday,'09:04:49.706000
6d919442-484d-4168-91c4-6816838ec2f6,login,application,2026-01-14 09:04:50.011000+05:30,2026-01-14,Wednesday,'09:04:50.011000
6d919442-484d-4168-91c4-6816838ec2f6,_user,application,2026-01-14 09:04:50.179000+05:30,2026-01-14,Wednesday,'09:04:50.179000
6d919442-484d-4168-91c4-6816838ec2f6,_location_from-town,application,2026-01-14 09:04:50.490000+05:30,2026-01-14,Wednesday,'09:04:50.490000
6d919442-484d-4168-91c4-6816838ec2f6,Onboarding_Profile Saved,application,2026-01-14 09:04:51.809000+05:30,2026-01-14,Wednesday,'09:04:51.809000
6d919442-484d-4168-91c4-6816838ec2f6,_user,application,2026-01-14 09:05:08.272000+05:30,2026-01-14,Wednesday,'09:05:08.272000
6d919442-484d-4168-91c4-6816838ec2f6,_location_from-town,application,2026-01-14 09:05:10.678000+05:30,2026-01-14,Wednesday,'09:05:10.678000
6d919442-484d-4168-91c4-6816838ec2f6,_location_special-town-search,application,2026-01-14 09:05:10.959000+05:30,2026-01-14,Wednesday,'09:05:10.959000
6d919442-484d-4168-91c4-6816838ec2f6,_history_recommended-journey,application,2026-01-14 09:05:10.995000+05:30,2026-01-14,Wednesday,'09:05:10.995000
6d919442-484d-4168-91c4-6816838ec2f6,_user,application,2026-01-14 09:05:11.014000+05:30,2026-01-14,Wednesday,'09:05:11.014000
6d919442-484d-4168-91c4-6816838ec2f6,_user_device,application,2026-01-14 09:05:11.047000+05:30,2026-01-14,Wednesday,'09:05:11.047000
6d919442-484d-4168-91c4-6816838ec2f6,_ticket,application,2026-01-14 09:05:11.666000+05:30,2026-01-14,Wednesday,'09:05:11.666000
6d919442-484d-4168-91c4-6816838ec2f6,_location_special-town-search,application,2026-01-14 09:05:15.406000+05:30,2026-01-14,Wednesday,'09:05:15.406000
6d919442-484d-4168-91c4-6816838ec2f6,_location_elastic-town-search,application,2026-01-14 09:05:15.759000+05:30,2026-01-14,Wednesday,'09:05:15.759000
6d919442-484d-4168-91c4-6816838ec2f6,_location_special-town-search,application,2026-01-14 09:05:31.015000+05:30,2026-01-14,Wednesday,'09:05:31.015000
6d919442-484d-4168-91c4-6816838ec2f6,_location_elastic-town-search,application,2026-01-14 09:05:31.290000+05:30,2026-01-14,Wednesday,'09:05:31.290000
6d919442-484d-4168-91c4-6816838ec2f6,Session Started,system,2026-01-14 09:06:24.563000+05:30,2026-01-14,Wednesday,'09:06:24.563000
6d919442-484d-4168-91c4-6816838ec2f6,_history_recommended-journey,application,2026-01-14 09:06:25.460000+05:30,2026-01-14,Wednesday,'09:06:25.460000
6d919442-484d-4168-91c4-6816838ec2f6,_user,application,2026-01-14 09:06:25.471000+05:30,2026-01-14,Wednesday,'09:06:25.471000
6d919442-484d-4168-91c4-6816838ec2f6,_location_from-town,application,2026-01-14 09:06:25.613000+05:30,2026-01-14,Wednesday,'09:06:25.613000
6d919442-484d-4168-91c4-6816838ec2f6,_user,application,2026-01-14 09:06:25.697000+05:30,2026-01-14,Wednesday,'09:06:25.697000
6d919442-484d-4168-91c4-6816838ec2f6,_location_special-town-search,application,2026-01-14 09:06:25.846000+05:30,2026-01-14,Wednesday,'09:06:25.846000
6d919442-484d-4168-91c4-6816838ec2f6,_ticket,application,2026-01-14 09:06:25.947000+05:30,2026-01-14,Wednesday,'09:06:25.947000
6d919442-484d-4168-91c4-6816838ec2f6,Push Failure,system,2026-01-15 09:04:37.885000+05:30,2026-01-15,Thursday,'09:04:37.885000
