user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aff52104-bcc7-4227-9453-51598430d4f6,Buslist_bus_selection,application,2026-01-10 15:27:06.478000+05:30,2026-01-10,Saturday,'15:27:06.478000
aff52104-bcc7-4227-9453-51598430d4f6,select_seat,application,2026-01-10 15:27:06.478000+05:30,2026-01-10,Saturday,'15:27:06.478000
aff52104-bcc7-4227-9453-51598430d4f6,bus_detail,application,2026-01-10 15:27:06.478000+05:30,2026-01-10,Saturday,'15:27:06.478000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Ended,system,2026-01-10 15:27:06.549000+05:30,2026-01-10,Saturday,'15:27:06.549000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Started,system,2026-01-10 15:27:06.562000+05:30,2026-01-10,Saturday,'15:27:06.562000
aff52104-bcc7-4227-9453-51598430d4f6,pageview_seat_selection,application,2026-01-10 15:27:06.730000+05:30,2026-01-10,Saturday,'15:27:06.730000
aff52104-bcc7-4227-9453-51598430d4f6,SeatSelection_Click On Back,application,2026-01-10 15:27:06.730000+05:30,2026-01-10,Saturday,'15:27:06.730000
aff52104-bcc7-4227-9453-51598430d4f6,_profile,application,2026-01-10 15:27:07.632000+05:30,2026-01-10,Saturday,'15:27:07.632000
aff52104-bcc7-4227-9453-51598430d4f6,_bus-search_v2_layout,application,2026-01-10 15:27:07.643000+05:30,2026-01-10,Saturday,'15:27:07.643000
aff52104-bcc7-4227-9453-51598430d4f6,select_seat,application,2026-01-10 15:27:09.166000+05:30,2026-01-10,Saturday,'15:27:09.166000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Ended,system,2026-01-10 15:27:15.017000+05:30,2026-01-10,Saturday,'15:27:15.017000
aff52104-bcc7-4227-9453-51598430d4f6,Buslist_bus_selection,application,2026-01-10 15:27:15.146000+05:30,2026-01-10,Saturday,'15:27:15.146000
aff52104-bcc7-4227-9453-51598430d4f6,pageview_seat_selection,application,2026-01-10 15:27:15.146000+05:30,2026-01-10,Saturday,'15:27:15.146000
aff52104-bcc7-4227-9453-51598430d4f6,bus_detail,application,2026-01-10 15:27:15.146000+05:30,2026-01-10,Saturday,'15:27:15.146000
aff52104-bcc7-4227-9453-51598430d4f6,SeatSelection_Click On Back,application,2026-01-10 15:27:15.147000+05:30,2026-01-10,Saturday,'15:27:15.147000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Started,system,2026-01-10 15:27:15.185000+05:30,2026-01-10,Saturday,'15:27:15.185000
aff52104-bcc7-4227-9453-51598430d4f6,_profile,application,2026-01-10 15:27:16.104000+05:30,2026-01-10,Saturday,'15:27:16.104000
aff52104-bcc7-4227-9453-51598430d4f6,_bus-search_v2_layout,application,2026-01-10 15:27:16.317000+05:30,2026-01-10,Saturday,'15:27:16.317000
aff52104-bcc7-4227-9453-51598430d4f6,select_seat,application,2026-01-10 15:27:17.503000+05:30,2026-01-10,Saturday,'15:27:17.503000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Ended,system,2026-01-10 15:27:17.678000+05:30,2026-01-10,Saturday,'15:27:17.678000
aff52104-bcc7-4227-9453-51598430d4f6,select_seat,application,2026-01-10 15:27:32.842000+05:30,2026-01-10,Saturday,'15:27:32.842000
aff52104-bcc7-4227-9453-51598430d4f6,pageview_seat_selection,application,2026-01-10 15:27:32.842000+05:30,2026-01-10,Saturday,'15:27:32.842000
aff52104-bcc7-4227-9453-51598430d4f6,bus_detail,application,2026-01-10 15:27:32.842000+05:30,2026-01-10,Saturday,'15:27:32.842000
aff52104-bcc7-4227-9453-51598430d4f6,Buslist_bus_selection,application,2026-01-10 15:27:32.842000+05:30,2026-01-10,Saturday,'15:27:32.842000
aff52104-bcc7-4227-9453-51598430d4f6,SeatSelection_Click On Back,application,2026-01-10 15:27:32.842000+05:30,2026-01-10,Saturday,'15:27:32.842000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Started,system,2026-01-10 15:27:32.866000+05:30,2026-01-10,Saturday,'15:27:32.866000
aff52104-bcc7-4227-9453-51598430d4f6,_profile,application,2026-01-10 15:27:33.780000+05:30,2026-01-10,Saturday,'15:27:33.780000
aff52104-bcc7-4227-9453-51598430d4f6,_bus-search_v2_layout,application,2026-01-10 15:27:33.849000+05:30,2026-01-10,Saturday,'15:27:33.849000
aff52104-bcc7-4227-9453-51598430d4f6,select_seat,application,2026-01-10 15:27:35.288000+05:30,2026-01-10,Saturday,'15:27:35.288000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Ended,system,2026-01-10 15:27:36.052000+05:30,2026-01-10,Saturday,'15:27:36.052000
aff52104-bcc7-4227-9453-51598430d4f6,Buslist_bus_selection,application,2026-01-10 15:27:45.495000+05:30,2026-01-10,Saturday,'15:27:45.495000
aff52104-bcc7-4227-9453-51598430d4f6,select_seat,application,2026-01-10 15:27:45.495000+05:30,2026-01-10,Saturday,'15:27:45.495000
aff52104-bcc7-4227-9453-51598430d4f6,bus_detail,application,2026-01-10 15:27:45.495000+05:30,2026-01-10,Saturday,'15:27:45.495000
aff52104-bcc7-4227-9453-51598430d4f6,pageview_seat_selection,application,2026-01-10 15:27:45.495000+05:30,2026-01-10,Saturday,'15:27:45.495000
aff52104-bcc7-4227-9453-51598430d4f6,SeatSelection_Click On Back,application,2026-01-10 15:27:45.495000+05:30,2026-01-10,Saturday,'15:27:45.495000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Started,system,2026-01-10 15:27:45.522000+05:30,2026-01-10,Saturday,'15:27:45.522000
aff52104-bcc7-4227-9453-51598430d4f6,_profile,application,2026-01-10 15:27:46.442000+05:30,2026-01-10,Saturday,'15:27:46.442000
aff52104-bcc7-4227-9453-51598430d4f6,_bus-search_v2_layout,application,2026-01-10 15:27:46.548000+05:30,2026-01-10,Saturday,'15:27:46.548000
aff52104-bcc7-4227-9453-51598430d4f6,select_seat,application,2026-01-10 15:27:56.469000+05:30,2026-01-10,Saturday,'15:27:56.469000
aff52104-bcc7-4227-9453-51598430d4f6,Buslist_bus_selection,application,2026-01-10 15:27:58.398000+05:30,2026-01-10,Saturday,'15:27:58.398000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Ended,system,2026-01-10 15:27:58.417000+05:30,2026-01-10,Saturday,'15:27:58.417000
aff52104-bcc7-4227-9453-51598430d4f6,bus_detail,application,2026-01-10 15:27:58.473000+05:30,2026-01-10,Saturday,'15:27:58.473000
aff52104-bcc7-4227-9453-51598430d4f6,pageview_seat_selection,application,2026-01-10 15:27:58.473000+05:30,2026-01-10,Saturday,'15:27:58.473000
aff52104-bcc7-4227-9453-51598430d4f6,SeatSelection_Click On Back,application,2026-01-10 15:27:58.473000+05:30,2026-01-10,Saturday,'15:27:58.473000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Started,system,2026-01-10 15:27:58.504000+05:30,2026-01-10,Saturday,'15:27:58.504000
aff52104-bcc7-4227-9453-51598430d4f6,_profile,application,2026-01-10 15:27:59.433000+05:30,2026-01-10,Saturday,'15:27:59.433000
aff52104-bcc7-4227-9453-51598430d4f6,_bus-search_v2_layout,application,2026-01-10 15:27:59.673000+05:30,2026-01-10,Saturday,'15:27:59.673000
aff52104-bcc7-4227-9453-51598430d4f6,select_seat,application,2026-01-10 15:28:02.982000+05:30,2026-01-10,Saturday,'15:28:02.982000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Ended,system,2026-01-10 15:28:04.707000+05:30,2026-01-10,Saturday,'15:28:04.707000
aff52104-bcc7-4227-9453-51598430d4f6,select_seat,application,2026-01-10 15:28:06.858000+05:30,2026-01-10,Saturday,'15:28:06.858000
aff52104-bcc7-4227-9453-51598430d4f6,Session Started,system,2026-01-10 15:38:37.827000+05:30,2026-01-10,Saturday,'15:38:37.827000
aff52104-bcc7-4227-9453-51598430d4f6,_history_recommended-journey,application,2026-01-10 15:38:37.886000+05:30,2026-01-10,Saturday,'15:38:37.886000
aff52104-bcc7-4227-9453-51598430d4f6,_location_from-town,application,2026-01-10 15:38:37.886000+05:30,2026-01-10,Saturday,'15:38:37.886000
aff52104-bcc7-4227-9453-51598430d4f6,_location_special-town-search,application,2026-01-10 15:38:37.886000+05:30,2026-01-10,Saturday,'15:38:37.886000
aff52104-bcc7-4227-9453-51598430d4f6,_user,application,2026-01-10 15:38:37.886000+05:30,2026-01-10,Saturday,'15:38:37.886000
aff52104-bcc7-4227-9453-51598430d4f6,_ticket,application,2026-01-10 15:38:38.748000+05:30,2026-01-10,Saturday,'15:38:38.748000
aff52104-bcc7-4227-9453-51598430d4f6,_location_special-town-search,application,2026-01-10 15:38:39.251000+05:30,2026-01-10,Saturday,'15:38:39.251000
aff52104-bcc7-4227-9453-51598430d4f6,_location_elastic-town-search,application,2026-01-10 15:38:39.370000+05:30,2026-01-10,Saturday,'15:38:39.370000
aff52104-bcc7-4227-9453-51598430d4f6,_location_special-town-search,application,2026-01-10 15:38:52.988000+05:30,2026-01-10,Saturday,'15:38:52.988000
aff52104-bcc7-4227-9453-51598430d4f6,_location_elastic-town-search,application,2026-01-10 15:38:53.096000+05:30,2026-01-10,Saturday,'15:38:53.096000
aff52104-bcc7-4227-9453-51598430d4f6,_user,application,2026-01-10 15:38:57.514000+05:30,2026-01-10,Saturday,'15:38:57.514000
aff52104-bcc7-4227-9453-51598430d4f6,Buslist_date change,application,2026-01-10 15:38:57.514000+05:30,2026-01-10,Saturday,'15:38:57.514000
aff52104-bcc7-4227-9453-51598430d4f6,pageview_bus_list,application,2026-01-10 15:38:57.514000+05:30,2026-01-10,Saturday,'15:38:57.514000
aff52104-bcc7-4227-9453-51598430d4f6,_bus-search_user-bus-search,application,2026-01-10 15:38:58.513000+05:30,2026-01-10,Saturday,'15:38:58.513000
aff52104-bcc7-4227-9453-51598430d4f6,_bus-search_list,application,2026-01-10 15:39:03.416000+05:30,2026-01-10,Saturday,'15:39:03.416000
aff52104-bcc7-4227-9453-51598430d4f6,_rewards_best-V2,application,2026-01-10 15:39:03.416000+05:30,2026-01-10,Saturday,'15:39:03.416000
aff52104-bcc7-4227-9453-51598430d4f6,Buslist_date change,application,2026-01-10 15:39:03.416000+05:30,2026-01-10,Saturday,'15:39:03.416000
aff52104-bcc7-4227-9453-51598430d4f6,bus_search,application,2026-01-10 15:39:03.417000+05:30,2026-01-10,Saturday,'15:39:03.417000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Started,system,2026-01-10 15:39:03.435000+05:30,2026-01-10,Saturday,'15:39:03.435000
aff52104-bcc7-4227-9453-51598430d4f6,bus_result,application,2026-01-10 15:39:04.304000+05:30,2026-01-10,Saturday,'15:39:04.304000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Ended,system,2026-01-10 15:41:17.814000+05:30,2026-01-10,Saturday,'15:41:17.814000
aff52104-bcc7-4227-9453-51598430d4f6,Push Failure,system,2026-01-10 15:41:20.893000+05:30,2026-01-10,Saturday,'15:41:20.893000
aff52104-bcc7-4227-9453-51598430d4f6,Journey Ended,system,2026-01-10 21:54:43.194000+05:30,2026-01-10,Saturday,'21:54:43.194000
aff52104-bcc7-4227-9453-51598430d4f6,Push Failure,system,2026-01-11 15:22:43.974000+05:30,2026-01-11,Sunday,'15:22:43.974000
