user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Buslist_date change,application,2026-01-07 22:58:30.502000+05:30,2026-01-07,Wednesday,'22:58:30.502000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Buslist_date change,application,2026-01-07 22:58:32.741000+05:30,2026-01-07,Wednesday,'22:58:32.741000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Buslist_date change,application,2026-01-07 22:58:50.258000+05:30,2026-01-07,Wednesday,'22:58:50.258000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Buslist_date change,application,2026-01-07 22:58:52.908000+05:30,2026-01-07,Wednesday,'22:58:52.908000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Buslist_date change,application,2026-01-07 23:00:35.872000+05:30,2026-01-07,Wednesday,'23:00:35.872000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Buslist_date change,application,2026-01-07 23:01:46.352000+05:30,2026-01-07,Wednesday,'23:01:46.352000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Buslist_date change,application,2026-01-07 23:01:48.653000+05:30,2026-01-07,Wednesday,'23:01:48.653000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Buslist_date change,application,2026-01-07 23:02:02.038000+05:30,2026-01-07,Wednesday,'23:02:02.038000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Buslist_date change,application,2026-01-07 23:02:05.525000+05:30,2026-01-07,Wednesday,'23:02:05.525000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,DeviceInfo,application,2026-01-07 22:47:57.447000+05:30,2026-01-07,Wednesday,'22:47:57.447000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 22:48:14.489000+05:30,2026-01-07,Wednesday,'22:48:14.489000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 22:50:44.217000+05:30,2026-01-07,Wednesday,'22:50:44.217000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 22:51:01.887000+05:30,2026-01-07,Wednesday,'22:51:01.887000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 22:59:12.817000+05:30,2026-01-07,Wednesday,'22:59:12.817000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 22:59:27.273000+05:30,2026-01-07,Wednesday,'22:59:27.273000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 22:59:56.397000+05:30,2026-01-07,Wednesday,'22:59:56.397000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 23:00:13.222000+05:30,2026-01-07,Wednesday,'23:00:13.222000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 23:00:47.343000+05:30,2026-01-07,Wednesday,'23:00:47.343000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 23:01:17.619000+05:30,2026-01-07,Wednesday,'23:01:17.619000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 23:01:23.214000+05:30,2026-01-07,Wednesday,'23:01:23.214000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 23:02:15.098000+05:30,2026-01-07,Wednesday,'23:02:15.098000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 23:02:23.133000+05:30,2026-01-07,Wednesday,'23:02:23.133000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 23:02:54.021000+05:30,2026-01-07,Wednesday,'23:02:54.021000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Ended,system,2026-01-07 23:03:20.284000+05:30,2026-01-07,Wednesday,'23:03:20.284000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 22:48:14.489000+05:30,2026-01-07,Wednesday,'22:48:14.489000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 22:50:09.029000+05:30,2026-01-07,Wednesday,'22:50:09.029000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 22:50:44.219000+05:30,2026-01-07,Wednesday,'22:50:44.219000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 22:58:07.463000+05:30,2026-01-07,Wednesday,'22:58:07.463000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 22:59:12.818000+05:30,2026-01-07,Wednesday,'22:59:12.818000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 22:59:49.409000+05:30,2026-01-07,Wednesday,'22:59:49.409000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 23:00:03.383000+05:30,2026-01-07,Wednesday,'23:00:03.383000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 23:00:16.729000+05:30,2026-01-07,Wednesday,'23:00:16.729000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 23:00:47.265000+05:30,2026-01-07,Wednesday,'23:00:47.265000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 23:00:47.345000+05:30,2026-01-07,Wednesday,'23:00:47.345000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 23:01:17.816000+05:30,2026-01-07,Wednesday,'23:01:17.816000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 23:01:48.678000+05:30,2026-01-07,Wednesday,'23:01:48.678000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 23:02:15.099000+05:30,2026-01-07,Wednesday,'23:02:15.099000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 23:02:51.749000+05:30,2026-01-07,Wednesday,'23:02:51.749000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Journey Started,system,2026-01-07 23:03:13.684000+05:30,2026-01-07,Wednesday,'23:03:13.684000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Onboarding_Language,application,2026-01-07 22:48:02.395000+05:30,2026-01-07,Wednesday,'22:48:02.395000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Onboarding_Profile Saved,application,2026-01-07 22:48:20.777000+05:30,2026-01-07,Wednesday,'22:48:20.777000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Onboarding_get_otp,application,2026-01-07 22:48:14.433000+05:30,2026-01-07,Wednesday,'22:48:14.433000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Onboarding_signup_,application,2026-01-07 22:48:15.630000+05:30,2026-01-07,Wednesday,'22:48:15.630000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Push Failure,system,2026-01-08 23:00:28.139000+05:30,2026-01-08,Thursday,'23:00:28.139000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Push Failure,system,2026-01-09 23:00:45.969000+05:30,2026-01-09,Friday,'23:00:45.969000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Push Failure,system,2026-01-10 23:01:14.371000+05:30,2026-01-10,Saturday,'23:01:14.371000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Push Failure,system,2026-01-11 23:01:42.933000+05:30,2026-01-11,Sunday,'23:01:42.933000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Push Failure,system,2026-01-12 23:02:12.669000+05:30,2026-01-12,Monday,'23:02:12.669000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Push Failure,system,2026-01-14 23:02:24.442000+05:30,2026-01-14,Wednesday,'23:02:24.442000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Push Failure,system,2026-01-16 23:02:49.230000+05:30,2026-01-16,Friday,'23:02:49.230000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Push Failure,system,2026-01-18 23:03:15.053000+05:30,2026-01-18,Sunday,'23:03:15.053000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Push Subscribe Process - Device Registered (Push),system,2026-01-07 22:47:59.809000+05:30,2026-01-07,Wednesday,'22:47:59.809000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,SeatSelection_Click On Back,application,2026-01-07 22:50:44.350000+05:30,2026-01-07,Wednesday,'22:50:44.350000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,SeatSelection_Click On Back,application,2026-01-07 22:59:12.806000+05:30,2026-01-07,Wednesday,'22:59:12.806000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,SeatSelection_Click On Back,application,2026-01-07 22:59:48.521000+05:30,2026-01-07,Wednesday,'22:59:48.521000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,SeatSelection_Click On Back,application,2026-01-07 23:00:03.370000+05:30,2026-01-07,Wednesday,'23:00:03.370000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,SeatSelection_Click On Back,application,2026-01-07 23:00:43.477000+05:30,2026-01-07,Wednesday,'23:00:43.477000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,SeatSelection_Click On Back,application,2026-01-07 23:01:17.759000+05:30,2026-01-07,Wednesday,'23:01:17.759000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,SeatSelection_Click On Back,application,2026-01-07 23:02:15.053000+05:30,2026-01-07,Wednesday,'23:02:15.053000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,SeatSelection_Click On Back,application,2026-01-07 23:02:51.825000+05:30,2026-01-07,Wednesday,'23:02:51.825000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,SeatSelection_Click On Back,application,2026-01-07 23:03:12.887000+05:30,2026-01-07,Wednesday,'23:03:12.887000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Session Started,system,2026-01-07 22:47:57.898000+05:30,2026-01-07,Wednesday,'22:47:57.898000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,Session Started,system,2026-01-07 22:57:20.322000+05:30,2026-01-07,Wednesday,'22:57:20.322000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,User Login,system,2026-01-07 22:48:18.927000+05:30,2026-01-07,Wednesday,'22:48:18.927000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_auth_generate-otp,application,2026-01-07 22:48:15.583000+05:30,2026-01-07,Wednesday,'22:48:15.583000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_auth_verify-otp,application,2026-01-07 22:48:18.699000+05:30,2026-01-07,Wednesday,'22:48:18.699000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_list,application,2026-01-07 22:50:08.093000+05:30,2026-01-07,Wednesday,'22:50:08.093000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_list,application,2026-01-07 22:50:35.743000+05:30,2026-01-07,Wednesday,'22:50:35.743000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_list,application,2026-01-07 22:58:06.652000+05:30,2026-01-07,Wednesday,'22:58:06.652000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_list,application,2026-01-07 22:58:13.354000+05:30,2026-01-07,Wednesday,'22:58:13.354000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_list,application,2026-01-07 22:58:32.632000+05:30,2026-01-07,Wednesday,'22:58:32.632000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_list,application,2026-01-07 22:58:52.731000+05:30,2026-01-07,Wednesday,'22:58:52.731000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_list,application,2026-01-07 23:00:38.183000+05:30,2026-01-07,Wednesday,'23:00:38.183000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_list,application,2026-01-07 23:01:48.529000+05:30,2026-01-07,Wednesday,'23:01:48.529000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_list,application,2026-01-07 23:02:05.385000+05:30,2026-01-07,Wednesday,'23:02:05.385000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_user-bus-search,application,2026-01-07 22:50:06.168000+05:30,2026-01-07,Wednesday,'22:50:06.168000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_user-bus-search,application,2026-01-07 22:50:33.148000+05:30,2026-01-07,Wednesday,'22:50:33.148000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_user-bus-search,application,2026-01-07 22:58:05.277000+05:30,2026-01-07,Wednesday,'22:58:05.277000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_user-bus-search,application,2026-01-07 22:58:11.956000+05:30,2026-01-07,Wednesday,'22:58:11.956000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_user-bus-search,application,2026-01-07 22:58:30.899000+05:30,2026-01-07,Wednesday,'22:58:30.899000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_user-bus-search,application,2026-01-07 22:58:50.473000+05:30,2026-01-07,Wednesday,'22:58:50.473000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_user-bus-search,application,2026-01-07 23:00:36.134000+05:30,2026-01-07,Wednesday,'23:00:36.134000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_user-bus-search,application,2026-01-07 23:01:46.725000+05:30,2026-01-07,Wednesday,'23:01:46.725000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_user-bus-search,application,2026-01-07 23:02:02.306000+05:30,2026-01-07,Wednesday,'23:02:02.306000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_v2_layout,application,2026-01-07 22:50:44.972000+05:30,2026-01-07,Wednesday,'22:50:44.972000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_v2_layout,application,2026-01-07 22:59:13.496000+05:30,2026-01-07,Wednesday,'22:59:13.496000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_v2_layout,application,2026-01-07 22:59:49.190000+05:30,2026-01-07,Wednesday,'22:59:49.190000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_v2_layout,application,2026-01-07 23:00:03.776000+05:30,2026-01-07,Wednesday,'23:00:03.776000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_v2_layout,application,2026-01-07 23:00:43.864000+05:30,2026-01-07,Wednesday,'23:00:43.864000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_v2_layout,application,2026-01-07 23:01:18.059000+05:30,2026-01-07,Wednesday,'23:01:18.059000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_v2_layout,application,2026-01-07 23:02:15.339000+05:30,2026-01-07,Wednesday,'23:02:15.339000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_v2_layout,application,2026-01-07 23:02:52.088000+05:30,2026-01-07,Wednesday,'23:02:52.088000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_bus-search_v2_layout,application,2026-01-07 23:03:13.386000+05:30,2026-01-07,Wednesday,'23:03:13.386000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_history_recommended-journey,application,2026-01-07 22:48:39.667000+05:30,2026-01-07,Wednesday,'22:48:39.667000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_history_recommended-journey,application,2026-01-07 22:57:32.671000+05:30,2026-01-07,Wednesday,'22:57:32.671000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:41.814000+05:30,2026-01-07,Wednesday,'22:48:41.814000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:44.112000+05:30,2026-01-07,Wednesday,'22:48:44.112000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:46.132000+05:30,2026-01-07,Wednesday,'22:48:46.132000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:46.293000+05:30,2026-01-07,Wednesday,'22:48:46.293000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:46.767000+05:30,2026-01-07,Wednesday,'22:48:46.767000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:46.948000+05:30,2026-01-07,Wednesday,'22:48:46.948000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:47.110000+05:30,2026-01-07,Wednesday,'22:48:47.110000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:47.588000+05:30,2026-01-07,Wednesday,'22:48:47.588000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:51.229000+05:30,2026-01-07,Wednesday,'22:48:51.229000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:51.638000+05:30,2026-01-07,Wednesday,'22:48:51.638000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:51.966000+05:30,2026-01-07,Wednesday,'22:48:51.966000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:53.783000+05:30,2026-01-07,Wednesday,'22:48:53.783000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:54.212000+05:30,2026-01-07,Wednesday,'22:48:54.212000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:55.342000+05:30,2026-01-07,Wednesday,'22:48:55.342000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:56.883000+05:30,2026-01-07,Wednesday,'22:48:56.883000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:48:57.281000+05:30,2026-01-07,Wednesday,'22:48:57.281000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:49:47.773000+05:30,2026-01-07,Wednesday,'22:49:47.773000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:49:49.180000+05:30,2026-01-07,Wednesday,'22:49:49.180000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:49:51.875000+05:30,2026-01-07,Wednesday,'22:49:51.875000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:49:52.348000+05:30,2026-01-07,Wednesday,'22:49:52.348000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:49:53.778000+05:30,2026-01-07,Wednesday,'22:49:53.778000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:49:54.041000+05:30,2026-01-07,Wednesday,'22:49:54.041000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:49:54.312000+05:30,2026-01-07,Wednesday,'22:49:54.312000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:49:54.864000+05:30,2026-01-07,Wednesday,'22:49:54.864000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:50:18.084000+05:30,2026-01-07,Wednesday,'22:50:18.084000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:50:19.738000+05:30,2026-01-07,Wednesday,'22:50:19.738000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:50:22.048000+05:30,2026-01-07,Wednesday,'22:50:22.048000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:50:22.519000+05:30,2026-01-07,Wednesday,'22:50:22.519000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:50:22.899000+05:30,2026-01-07,Wednesday,'22:50:22.899000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:50:23.919000+05:30,2026-01-07,Wednesday,'22:50:23.919000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:50:24.082000+05:30,2026-01-07,Wednesday,'22:50:24.082000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:50:27.163000+05:30,2026-01-07,Wednesday,'22:50:27.163000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:33.751000+05:30,2026-01-07,Wednesday,'22:57:33.751000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:35.491000+05:30,2026-01-07,Wednesday,'22:57:35.491000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:38.685000+05:30,2026-01-07,Wednesday,'22:57:38.685000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:41.239000+05:30,2026-01-07,Wednesday,'22:57:41.239000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:41.400000+05:30,2026-01-07,Wednesday,'22:57:41.400000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:41.989000+05:30,2026-01-07,Wednesday,'22:57:41.989000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:42.292000+05:30,2026-01-07,Wednesday,'22:57:42.292000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:48.801000+05:30,2026-01-07,Wednesday,'22:57:48.801000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:50.197000+05:30,2026-01-07,Wednesday,'22:57:50.197000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:50.369000+05:30,2026-01-07,Wednesday,'22:57:50.369000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:51.671000+05:30,2026-01-07,Wednesday,'22:57:51.671000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:52.319000+05:30,2026-01-07,Wednesday,'22:57:52.319000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:57:52.484000+05:30,2026-01-07,Wednesday,'22:57:52.484000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:58:22.401000+05:30,2026-01-07,Wednesday,'22:58:22.401000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:58:24.005000+05:30,2026-01-07,Wednesday,'22:58:24.005000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:58:26.041000+05:30,2026-01-07,Wednesday,'22:58:26.041000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:58:26.264000+05:30,2026-01-07,Wednesday,'22:58:26.264000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:58:26.920000+05:30,2026-01-07,Wednesday,'22:58:26.920000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:58:27.092000+05:30,2026-01-07,Wednesday,'22:58:27.092000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:58:40.541000+05:30,2026-01-07,Wednesday,'22:58:40.541000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:58:43.286000+05:30,2026-01-07,Wednesday,'22:58:43.286000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:58:44.313000+05:30,2026-01-07,Wednesday,'22:58:44.313000
609e48a2-5a0e-4022-a20e-114dd4cc4bff,_location_elastic-town-search,application,2026-01-07 22:58:44.755000+05:30,2026-01-07,Wednesday,'22:58:44.755000
