user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6558505d-5550-4ed5-bef6-c1a000184d33,_location_special-town-search,application,2026-01-10 10:51:53.757000+05:30,2026-01-10,Saturday,'10:51:53.757000
6558505d-5550-4ed5-bef6-c1a000184d33,_location_elastic-town-search,application,2026-01-10 10:51:55.170000+05:30,2026-01-10,Saturday,'10:51:55.170000
6558505d-5550-4ed5-bef6-c1a000184d33,Buslist_date change,application,2026-01-10 10:52:10.979000+05:30,2026-01-10,Saturday,'10:52:10.979000
6558505d-5550-4ed5-bef6-c1a000184d33,_user,application,2026-01-10 10:52:11.071000+05:30,2026-01-10,Saturday,'10:52:11.071000
6558505d-5550-4ed5-bef6-c1a000184d33,pageview_bus_list,application,2026-01-10 10:52:11.086000+05:30,2026-01-10,Saturday,'10:52:11.086000
6558505d-5550-4ed5-bef6-c1a000184d33,_bus-search_user-bus-search,application,2026-01-10 10:52:11.187000+05:30,2026-01-10,Saturday,'10:52:11.187000
6558505d-5550-4ed5-bef6-c1a000184d33,_bus-search_list,application,2026-01-10 10:52:18.678000+05:30,2026-01-10,Saturday,'10:52:18.678000
6558505d-5550-4ed5-bef6-c1a000184d33,_rewards_best-V2,application,2026-01-10 10:52:24.274000+05:30,2026-01-10,Saturday,'10:52:24.274000
6558505d-5550-4ed5-bef6-c1a000184d33,Buslist_date change,application,2026-01-10 10:52:24.298000+05:30,2026-01-10,Saturday,'10:52:24.298000
6558505d-5550-4ed5-bef6-c1a000184d33,bus_search,application,2026-01-10 10:52:24.577000+05:30,2026-01-10,Saturday,'10:52:24.577000
6558505d-5550-4ed5-bef6-c1a000184d33,bus_result,application,2026-01-10 10:52:24.593000+05:30,2026-01-10,Saturday,'10:52:24.593000
6558505d-5550-4ed5-bef6-c1a000184d33,Buslist_bus_selection,application,2026-01-10 10:52:52.543000+05:30,2026-01-10,Saturday,'10:52:52.543000
6558505d-5550-4ed5-bef6-c1a000184d33,bus_detail,application,2026-01-10 10:52:52.571000+05:30,2026-01-10,Saturday,'10:52:52.571000
6558505d-5550-4ed5-bef6-c1a000184d33,pageview_seat_selection,application,2026-01-10 10:52:52.608000+05:30,2026-01-10,Saturday,'10:52:52.608000
6558505d-5550-4ed5-bef6-c1a000184d33,SeatSelection_Click On Back,application,2026-01-10 10:52:52.704000+05:30,2026-01-10,Saturday,'10:52:52.704000
6558505d-5550-4ed5-bef6-c1a000184d33,_profile,application,2026-01-10 10:52:52.853000+05:30,2026-01-10,Saturday,'10:52:52.853000
6558505d-5550-4ed5-bef6-c1a000184d33,_bus-search_v2_layout,application,2026-01-10 10:52:52.866000+05:30,2026-01-10,Saturday,'10:52:52.866000
6558505d-5550-4ed5-bef6-c1a000184d33,Journey Started,system,2026-01-10 10:52:53.812000+05:30,2026-01-10,Saturday,'10:52:53.812000
6558505d-5550-4ed5-bef6-c1a000184d33,Journey Ended,system,2026-01-10 10:52:54.057000+05:30,2026-01-10,Saturday,'10:52:54.057000
6558505d-5550-4ed5-bef6-c1a000184d33,Journey Started,system,2026-01-10 10:52:54.059000+05:30,2026-01-10,Saturday,'10:52:54.059000
6558505d-5550-4ed5-bef6-c1a000184d33,select_seat,application,2026-01-10 10:52:59.622000+05:30,2026-01-10,Saturday,'10:52:59.622000
6558505d-5550-4ed5-bef6-c1a000184d33,boarding_change_pickup,application,2026-01-10 10:53:19.614000+05:30,2026-01-10,Saturday,'10:53:19.614000
6558505d-5550-4ed5-bef6-c1a000184d33,seats_finalized,application,2026-01-10 10:53:21.801000+05:30,2026-01-10,Saturday,'10:53:21.801000
6558505d-5550-4ed5-bef6-c1a000184d33,Boarding_drop_locations,application,2026-01-10 10:53:21.839000+05:30,2026-01-10,Saturday,'10:53:21.839000
6558505d-5550-4ed5-bef6-c1a000184d33,Journey Ended,system,2026-01-10 10:53:23.167000+05:30,2026-01-10,Saturday,'10:53:23.167000
6558505d-5550-4ed5-bef6-c1a000184d33,Journey Started,system,2026-01-10 10:53:23.185000+05:30,2026-01-10,Saturday,'10:53:23.185000
6558505d-5550-4ed5-bef6-c1a000184d33,Journey Ended,system,2026-01-10 11:08:54.678000+05:30,2026-01-10,Saturday,'11:08:54.678000
6558505d-5550-4ed5-bef6-c1a000184d33,Push Failure,system,2026-01-10 11:08:58.212000+05:30,2026-01-10,Saturday,'11:08:58.212000
