user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6f01ddc3-6a9f-4110-9e62-544e1548360c,_location_from-town,application,2026-01-08 19:26:22.045000+05:30,2026-01-08,Thursday,'19:26:22.045000
6f01ddc3-6a9f-4110-9e62-544e1548360c,_ticket,application,2026-01-08 19:26:22.367000+05:30,2026-01-08,Thursday,'19:26:22.367000
6f01ddc3-6a9f-4110-9e62-544e1548360c,_location_special-town-search,application,2026-01-08 19:26:22.411000+05:30,2026-01-08,Thursday,'19:26:22.411000
6f01ddc3-6a9f-4110-9e62-544e1548360c,_location_elastic-town-search,application,2026-01-08 19:26:23.840000+05:30,2026-01-08,Thursday,'19:26:23.840000
6f01ddc3-6a9f-4110-9e62-544e1548360c,_location_special-town-search,application,2026-01-08 19:26:42.116000+05:30,2026-01-08,Thursday,'19:26:42.116000
6f01ddc3-6a9f-4110-9e62-544e1548360c,_location_elastic-town-search,application,2026-01-08 19:26:43.371000+05:30,2026-01-08,Thursday,'19:26:43.371000
6f01ddc3-6a9f-4110-9e62-544e1548360c,_location_special-town-search,application,2026-01-08 19:27:05.851000+05:30,2026-01-08,Thursday,'19:27:05.851000
6f01ddc3-6a9f-4110-9e62-544e1548360c,_location_elastic-town-search,application,2026-01-08 19:27:06.108000+05:30,2026-01-08,Thursday,'19:27:06.108000
6f01ddc3-6a9f-4110-9e62-544e1548360c,_location_special-town-search,application,2026-01-08 19:27:35.974000+05:30,2026-01-08,Thursday,'19:27:35.974000
6f01ddc3-6a9f-4110-9e62-544e1548360c,_location_elastic-town-search,application,2026-01-08 19:28:00.644000+05:30,2026-01-08,Thursday,'19:28:00.644000
6f01ddc3-6a9f-4110-9e62-544e1548360c,Push Failure,system,2026-01-09 19:25:58.451000+05:30,2026-01-09,Friday,'19:25:58.451000
