user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:49.244000+05:30,2026-01-02,Friday,'17:12:49.244000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:50.061000+05:30,2026-01-02,Friday,'17:12:50.061000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:51.449000+05:30,2026-01-02,Friday,'17:12:51.449000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:51.928000+05:30,2026-01-02,Friday,'17:12:51.928000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:52.477000+05:30,2026-01-02,Friday,'17:12:52.477000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:53.306000+05:30,2026-01-02,Friday,'17:12:53.306000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:53.890000+05:30,2026-01-02,Friday,'17:12:53.890000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:54.917000+05:30,2026-01-02,Friday,'17:12:54.917000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:55.982000+05:30,2026-01-02,Friday,'17:12:55.982000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:57.001000+05:30,2026-01-02,Friday,'17:12:57.001000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:57.212000+05:30,2026-01-02,Friday,'17:12:57.212000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:57.771000+05:30,2026-01-02,Friday,'17:12:57.771000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:58.507000+05:30,2026-01-02,Friday,'17:12:58.507000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:12:59.688000+05:30,2026-01-02,Friday,'17:12:59.688000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:13:00.208000+05:30,2026-01-02,Friday,'17:13:00.208000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:13:04.914000+05:30,2026-01-02,Friday,'17:13:04.914000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Language,application,2026-01-02 17:13:05.542000+05:30,2026-01-02,Friday,'17:13:05.542000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Profile Saved,application,2026-01-02 17:13:19.659000+05:30,2026-01-02,Friday,'17:13:19.659000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_Profile Saved,application,2026-01-02 17:13:20.874000+05:30,2026-01-02,Friday,'17:13:20.874000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_get_otp,application,2026-01-02 17:13:11.761000+05:30,2026-01-02,Friday,'17:13:11.761000
b2c12625-330e-41ca-82d1-0e935473824d,Onboarding_signup_,application,2026-01-02 17:13:12.787000+05:30,2026-01-02,Friday,'17:13:12.787000
b2c12625-330e-41ca-82d1-0e935473824d,Push Failure,system,2026-01-02 17:30:58.980000+05:30,2026-01-02,Friday,'17:30:58.980000
b2c12625-330e-41ca-82d1-0e935473824d,Push Failure,system,2026-01-03 17:13:10.607000+05:30,2026-01-03,Saturday,'17:13:10.607000
b2c12625-330e-41ca-82d1-0e935473824d,Push Failure,system,2026-01-04 17:13:27.959000+05:30,2026-01-04,Sunday,'17:13:27.959000
b2c12625-330e-41ca-82d1-0e935473824d,Push Failure,system,2026-01-05 17:13:53.759000+05:30,2026-01-05,Monday,'17:13:53.759000
b2c12625-330e-41ca-82d1-0e935473824d,Push Failure,system,2026-01-06 17:14:22.121000+05:30,2026-01-06,Tuesday,'17:14:22.121000
b2c12625-330e-41ca-82d1-0e935473824d,Push Failure,system,2026-01-07 17:14:55.350000+05:30,2026-01-07,Wednesday,'17:14:55.350000
b2c12625-330e-41ca-82d1-0e935473824d,Push Failure,system,2026-01-09 17:15:26.353000+05:30,2026-01-09,Friday,'17:15:26.353000
b2c12625-330e-41ca-82d1-0e935473824d,Push Failure,system,2026-01-11 17:15:46.822000+05:30,2026-01-11,Sunday,'17:15:46.822000
b2c12625-330e-41ca-82d1-0e935473824d,Push Failure,system,2026-01-13 17:16:13.823000+05:30,2026-01-13,Tuesday,'17:16:13.823000
b2c12625-330e-41ca-82d1-0e935473824d,Push Failure,system,2026-01-15 17:16:40.286000+05:30,2026-01-15,Thursday,'17:16:40.286000
b2c12625-330e-41ca-82d1-0e935473824d,Push Subscribe Process - Device Registered (Push),system,2026-01-02 17:12:46.280000+05:30,2026-01-02,Friday,'17:12:46.280000
b2c12625-330e-41ca-82d1-0e935473824d,Session Started,system,2026-01-02 17:12:44.609000+05:30,2026-01-02,Friday,'17:12:44.609000
b2c12625-330e-41ca-82d1-0e935473824d,User Login,system,2026-01-02 17:13:17.258000+05:30,2026-01-02,Friday,'17:13:17.258000
b2c12625-330e-41ca-82d1-0e935473824d,_auth_generate-otp,application,2026-01-02 17:13:12.762000+05:30,2026-01-02,Friday,'17:13:12.762000
b2c12625-330e-41ca-82d1-0e935473824d,_auth_verify-otp,application,2026-01-02 17:13:17.225000+05:30,2026-01-02,Friday,'17:13:17.225000
b2c12625-330e-41ca-82d1-0e935473824d,_bus-search_list,application,2026-01-02 17:15:20.586000+05:30,2026-01-02,Friday,'17:15:20.586000
b2c12625-330e-41ca-82d1-0e935473824d,_bus-search_list,application,2026-01-02 17:17:01.097000+05:30,2026-01-02,Friday,'17:17:01.097000
b2c12625-330e-41ca-82d1-0e935473824d,_bus-search_list,application,2026-01-02 17:17:24.578000+05:30,2026-01-02,Friday,'17:17:24.578000
b2c12625-330e-41ca-82d1-0e935473824d,_bus-search_list,application,2026-01-02 17:17:45.180000+05:30,2026-01-02,Friday,'17:17:45.180000
b2c12625-330e-41ca-82d1-0e935473824d,_bus-search_list,application,2026-01-02 17:17:51.481000+05:30,2026-01-02,Friday,'17:17:51.481000
b2c12625-330e-41ca-82d1-0e935473824d,_bus-search_list,application,2026-01-02 17:18:05.245000+05:30,2026-01-02,Friday,'17:18:05.245000
b2c12625-330e-41ca-82d1-0e935473824d,_bus-search_user-bus-search,application,2026-01-02 17:15:19.098000+05:30,2026-01-02,Friday,'17:15:19.098000
b2c12625-330e-41ca-82d1-0e935473824d,_bus-search_user-bus-search,application,2026-01-02 17:16:59.943000+05:30,2026-01-02,Friday,'17:16:59.943000
b2c12625-330e-41ca-82d1-0e935473824d,_bus-search_user-bus-search,application,2026-01-02 17:17:22.681000+05:30,2026-01-02,Friday,'17:17:22.681000
b2c12625-330e-41ca-82d1-0e935473824d,_bus-search_user-bus-search,application,2026-01-02 17:17:43.446000+05:30,2026-01-02,Friday,'17:17:43.446000
b2c12625-330e-41ca-82d1-0e935473824d,_bus-search_user-bus-search,application,2026-01-02 17:17:49.370000+05:30,2026-01-02,Friday,'17:17:49.370000
b2c12625-330e-41ca-82d1-0e935473824d,_bus-search_user-bus-search,application,2026-01-02 17:18:03.306000+05:30,2026-01-02,Friday,'17:18:03.306000
b2c12625-330e-41ca-82d1-0e935473824d,_history_recommended-journey,application,2026-01-02 17:13:42.075000+05:30,2026-01-02,Friday,'17:13:42.075000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:13:57.954000+05:30,2026-01-02,Friday,'17:13:57.954000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:13:58.859000+05:30,2026-01-02,Friday,'17:13:58.859000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:14:07.231000+05:30,2026-01-02,Friday,'17:14:07.231000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:14:44.648000+05:30,2026-01-02,Friday,'17:14:44.648000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:14:45.416000+05:30,2026-01-02,Friday,'17:14:45.416000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:14:46.421000+05:30,2026-01-02,Friday,'17:14:46.421000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:14:46.723000+05:30,2026-01-02,Friday,'17:14:46.723000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:14:59.937000+05:30,2026-01-02,Friday,'17:14:59.937000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:02.454000+05:30,2026-01-02,Friday,'17:15:02.454000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:04.946000+05:30,2026-01-02,Friday,'17:15:04.946000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:05.287000+05:30,2026-01-02,Friday,'17:15:05.287000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:05.585000+05:30,2026-01-02,Friday,'17:15:05.585000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:06.773000+05:30,2026-01-02,Friday,'17:15:06.773000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:07.091000+05:30,2026-01-02,Friday,'17:15:07.091000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:43.062000+05:30,2026-01-02,Friday,'17:15:43.062000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:45.478000+05:30,2026-01-02,Friday,'17:15:45.478000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:45.655000+05:30,2026-01-02,Friday,'17:15:45.655000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:45.954000+05:30,2026-01-02,Friday,'17:15:45.954000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:47.224000+05:30,2026-01-02,Friday,'17:15:47.224000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:47.523000+05:30,2026-01-02,Friday,'17:15:47.523000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:47.685000+05:30,2026-01-02,Friday,'17:15:47.685000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:48.098000+05:30,2026-01-02,Friday,'17:15:48.098000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:48.804000+05:30,2026-01-02,Friday,'17:15:48.804000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:48.999000+05:30,2026-01-02,Friday,'17:15:48.999000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:49.312000+05:30,2026-01-02,Friday,'17:15:49.312000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:52.764000+05:30,2026-01-02,Friday,'17:15:52.764000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:52.935000+05:30,2026-01-02,Friday,'17:15:52.935000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:55.482000+05:30,2026-01-02,Friday,'17:15:55.482000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:55.739000+05:30,2026-01-02,Friday,'17:15:55.739000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:55.976000+05:30,2026-01-02,Friday,'17:15:55.976000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:58.112000+05:30,2026-01-02,Friday,'17:15:58.112000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:15:58.310000+05:30,2026-01-02,Friday,'17:15:58.310000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:00.660000+05:30,2026-01-02,Friday,'17:16:00.660000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:00.854000+05:30,2026-01-02,Friday,'17:16:00.854000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:05.626000+05:30,2026-01-02,Friday,'17:16:05.626000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:05.821000+05:30,2026-01-02,Friday,'17:16:05.821000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:06.171000+05:30,2026-01-02,Friday,'17:16:06.171000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:06.417000+05:30,2026-01-02,Friday,'17:16:06.417000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:07.165000+05:30,2026-01-02,Friday,'17:16:07.165000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:07.367000+05:30,2026-01-02,Friday,'17:16:07.367000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:19.478000+05:30,2026-01-02,Friday,'17:16:19.478000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:19.853000+05:30,2026-01-02,Friday,'17:16:19.853000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:23.326000+05:30,2026-01-02,Friday,'17:16:23.326000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:23.857000+05:30,2026-01-02,Friday,'17:16:23.857000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:24.103000+05:30,2026-01-02,Friday,'17:16:24.103000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:24.666000+05:30,2026-01-02,Friday,'17:16:24.666000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:25.051000+05:30,2026-01-02,Friday,'17:16:25.051000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:32.932000+05:30,2026-01-02,Friday,'17:16:32.932000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:41.671000+05:30,2026-01-02,Friday,'17:16:41.671000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:41.832000+05:30,2026-01-02,Friday,'17:16:41.832000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:49.153000+05:30,2026-01-02,Friday,'17:16:49.153000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:50.022000+05:30,2026-01-02,Friday,'17:16:50.022000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:51.716000+05:30,2026-01-02,Friday,'17:16:51.716000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:16:52.044000+05:30,2026-01-02,Friday,'17:16:52.044000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:17:10.124000+05:30,2026-01-02,Friday,'17:17:10.124000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:17:11.084000+05:30,2026-01-02,Friday,'17:17:11.084000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:17:11.303000+05:30,2026-01-02,Friday,'17:17:11.303000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:17:14.357000+05:30,2026-01-02,Friday,'17:17:14.357000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:17:14.558000+05:30,2026-01-02,Friday,'17:17:14.558000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:17:15.765000+05:30,2026-01-02,Friday,'17:17:15.765000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:17:16.045000+05:30,2026-01-02,Friday,'17:17:16.045000
b2c12625-330e-41ca-82d1-0e935473824d,_location_elastic-town-search,application,2026-01-02 17:17:36.373000+05:30,2026-01-02,Friday,'17:17:36.373000
b2c12625-330e-41ca-82d1-0e935473824d,_location_from-town,application,2026-01-02 17:13:17.928000+05:30,2026-01-02,Friday,'17:13:17.928000
b2c12625-330e-41ca-82d1-0e935473824d,_location_from-town,application,2026-01-02 17:13:42.151000+05:30,2026-01-02,Friday,'17:13:42.151000
b2c12625-330e-41ca-82d1-0e935473824d,_location_special-town-search,application,2026-01-02 17:13:42.437000+05:30,2026-01-02,Friday,'17:13:42.437000
b2c12625-330e-41ca-82d1-0e935473824d,_location_special-town-search,application,2026-01-02 17:13:47.688000+05:30,2026-01-02,Friday,'17:13:47.688000
b2c12625-330e-41ca-82d1-0e935473824d,_location_special-town-search,application,2026-01-02 17:14:41.979000+05:30,2026-01-02,Friday,'17:14:41.979000
b2c12625-330e-41ca-82d1-0e935473824d,_location_special-town-search,application,2026-01-02 17:14:59.781000+05:30,2026-01-02,Friday,'17:14:59.781000
b2c12625-330e-41ca-82d1-0e935473824d,_location_special-town-search,application,2026-01-02 17:15:42.901000+05:30,2026-01-02,Friday,'17:15:42.901000
b2c12625-330e-41ca-82d1-0e935473824d,_location_special-town-search,application,2026-01-02 17:16:32.845000+05:30,2026-01-02,Friday,'17:16:32.845000
b2c12625-330e-41ca-82d1-0e935473824d,_location_special-town-search,application,2026-01-02 17:17:09.960000+05:30,2026-01-02,Friday,'17:17:09.960000
b2c12625-330e-41ca-82d1-0e935473824d,_location_special-town-search,application,2026-01-02 17:17:36.156000+05:30,2026-01-02,Friday,'17:17:36.156000
b2c12625-330e-41ca-82d1-0e935473824d,_rewards_best-V2,application,2026-01-02 17:15:21.687000+05:30,2026-01-02,Friday,'17:15:21.687000
b2c12625-330e-41ca-82d1-0e935473824d,_rewards_best-V2,application,2026-01-02 17:17:01.799000+05:30,2026-01-02,Friday,'17:17:01.799000
b2c12625-330e-41ca-82d1-0e935473824d,_rewards_best-V2,application,2026-01-02 17:17:24.808000+05:30,2026-01-02,Friday,'17:17:24.808000
b2c12625-330e-41ca-82d1-0e935473824d,_rewards_best-V2,application,2026-01-02 17:17:45.425000+05:30,2026-01-02,Friday,'17:17:45.425000
b2c12625-330e-41ca-82d1-0e935473824d,_rewards_best-V2,application,2026-01-02 17:17:51.725000+05:30,2026-01-02,Friday,'17:17:51.725000
b2c12625-330e-41ca-82d1-0e935473824d,_rewards_best-V2,application,2026-01-02 17:18:05.464000+05:30,2026-01-02,Friday,'17:18:05.464000
b2c12625-330e-41ca-82d1-0e935473824d,_ticket,application,2026-01-02 17:13:42.537000+05:30,2026-01-02,Friday,'17:13:42.537000
b2c12625-330e-41ca-82d1-0e935473824d,_user,application,2026-01-02 17:13:17.586000+05:30,2026-01-02,Friday,'17:13:17.586000
b2c12625-330e-41ca-82d1-0e935473824d,_user,application,2026-01-02 17:13:24.987000+05:30,2026-01-02,Friday,'17:13:24.987000
b2c12625-330e-41ca-82d1-0e935473824d,_user,application,2026-01-02 17:13:40.344000+05:30,2026-01-02,Friday,'17:13:40.344000
b2c12625-330e-41ca-82d1-0e935473824d,_user,application,2026-01-02 17:13:41.986000+05:30,2026-01-02,Friday,'17:13:41.986000
b2c12625-330e-41ca-82d1-0e935473824d,_user,application,2026-01-02 17:13:42.288000+05:30,2026-01-02,Friday,'17:13:42.288000
b2c12625-330e-41ca-82d1-0e935473824d,_user,application,2026-01-02 17:15:18.953000+05:30,2026-01-02,Friday,'17:15:18.953000
b2c12625-330e-41ca-82d1-0e935473824d,_user,application,2026-01-02 17:16:59.845000+05:30,2026-01-02,Friday,'17:16:59.845000
b2c12625-330e-41ca-82d1-0e935473824d,_user,application,2026-01-02 17:17:22.578000+05:30,2026-01-02,Friday,'17:17:22.578000
b2c12625-330e-41ca-82d1-0e935473824d,_user,application,2026-01-02 17:17:43.493000+05:30,2026-01-02,Friday,'17:17:43.493000
b2c12625-330e-41ca-82d1-0e935473824d,_user,application,2026-01-02 17:17:49.202000+05:30,2026-01-02,Friday,'17:17:49.202000
b2c12625-330e-41ca-82d1-0e935473824d,_user,application,2026-01-02 17:18:03.454000+05:30,2026-01-02,Friday,'17:18:03.454000
b2c12625-330e-41ca-82d1-0e935473824d,_user_device,application,2026-01-02 17:13:42.164000+05:30,2026-01-02,Friday,'17:13:42.164000
b2c12625-330e-41ca-82d1-0e935473824d,app_start,application,2026-01-02 17:12:46.126000+05:30,2026-01-02,Friday,'17:12:46.126000
b2c12625-330e-41ca-82d1-0e935473824d,bus_result,application,2026-01-02 17:15:21.706000+05:30,2026-01-02,Friday,'17:15:21.706000
b2c12625-330e-41ca-82d1-0e935473824d,bus_result,application,2026-01-02 17:17:01.829000+05:30,2026-01-02,Friday,'17:17:01.829000
b2c12625-330e-41ca-82d1-0e935473824d,bus_result,application,2026-01-02 17:17:24.835000+05:30,2026-01-02,Friday,'17:17:24.835000
b2c12625-330e-41ca-82d1-0e935473824d,bus_result,application,2026-01-02 17:17:45.453000+05:30,2026-01-02,Friday,'17:17:45.453000
b2c12625-330e-41ca-82d1-0e935473824d,bus_result,application,2026-01-02 17:17:51.760000+05:30,2026-01-02,Friday,'17:17:51.760000
b2c12625-330e-41ca-82d1-0e935473824d,bus_result,application,2026-01-02 17:18:05.485000+05:30,2026-01-02,Friday,'17:18:05.485000
b2c12625-330e-41ca-82d1-0e935473824d,bus_search,application,2026-01-02 17:15:21.702000+05:30,2026-01-02,Friday,'17:15:21.702000
