user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,_rewards_best-V2,application,2026-01-11 18:00:32.899000+05:30,2026-01-11,Sunday,'18:00:32.899000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,Buslist_date change,application,2026-01-11 18:00:32.922000+05:30,2026-01-11,Sunday,'18:00:32.922000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,bus_search,application,2026-01-11 18:00:32.952000+05:30,2026-01-11,Sunday,'18:00:32.952000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,bus_result,application,2026-01-11 18:00:32.981000+05:30,2026-01-11,Sunday,'18:00:32.981000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,_location_special-town-search,application,2026-01-11 18:00:41.097000+05:30,2026-01-11,Sunday,'18:00:41.097000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,_location_elastic-town-search,application,2026-01-11 18:00:41.331000+05:30,2026-01-11,Sunday,'18:00:41.331000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,Journey Started,system,2026-01-11 18:00:43.288000+05:30,2026-01-11,Sunday,'18:00:43.288000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,_location_elastic-town-search,application,2026-01-11 18:00:50.232000+05:30,2026-01-11,Sunday,'18:00:50.232000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,Buslist_date change,application,2026-01-11 18:01:02.645000+05:30,2026-01-11,Sunday,'18:01:02.645000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,_user,application,2026-01-11 18:01:02.854000+05:30,2026-01-11,Sunday,'18:01:02.854000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,pageview_bus_list,application,2026-01-11 18:01:02.875000+05:30,2026-01-11,Sunday,'18:01:02.875000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,_bus-search_user-bus-search,application,2026-01-11 18:01:02.928000+05:30,2026-01-11,Sunday,'18:01:02.928000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,_bus-search_list,application,2026-01-11 18:01:05.274000+05:30,2026-01-11,Sunday,'18:01:05.274000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,_rewards_best-V2,application,2026-01-11 18:01:05.502000+05:30,2026-01-11,Sunday,'18:01:05.502000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,Buslist_date change,application,2026-01-11 18:01:05.515000+05:30,2026-01-11,Sunday,'18:01:05.515000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,bus_search,application,2026-01-11 18:01:05.531000+05:30,2026-01-11,Sunday,'18:01:05.531000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,bus_result,application,2026-01-11 18:01:05.559000+05:30,2026-01-11,Sunday,'18:01:05.559000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,Push Failure,system,2026-01-11 18:16:14.246000+05:30,2026-01-11,Sunday,'18:16:14.246000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,Journey Ended,system,2026-01-12 00:16:42.691000+05:30,2026-01-12,Monday,'00:16:42.691000
4b1a7ca6-ae40-439b-a4fe-5caa60f842c1,Push Failure,system,2026-01-12 17:59:45.950000+05:30,2026-01-12,Monday,'17:59:45.950000
