user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6b1db383-310c-4b81-b541-6da2378f578e,_user,application,2026-01-12 22:00:57.389000+05:30,2026-01-12,Monday,'22:00:57.389000
6b1db383-310c-4b81-b541-6da2378f578e,_location_from-town,application,2026-01-12 22:01:02.123000+05:30,2026-01-12,Monday,'22:01:02.123000
6b1db383-310c-4b81-b541-6da2378f578e,_history_recommended-journey,application,2026-01-12 22:01:02.300000+05:30,2026-01-12,Monday,'22:01:02.300000
6b1db383-310c-4b81-b541-6da2378f578e,_user,application,2026-01-12 22:01:02.356000+05:30,2026-01-12,Monday,'22:01:02.356000
6b1db383-310c-4b81-b541-6da2378f578e,_user_device,application,2026-01-12 22:01:02.375000+05:30,2026-01-12,Monday,'22:01:02.375000
6b1db383-310c-4b81-b541-6da2378f578e,_location_special-town-search,application,2026-01-12 22:01:02.497000+05:30,2026-01-12,Monday,'22:01:02.497000
6b1db383-310c-4b81-b541-6da2378f578e,_ticket,application,2026-01-12 22:01:02.588000+05:30,2026-01-12,Monday,'22:01:02.588000
6b1db383-310c-4b81-b541-6da2378f578e,_location_special-town-search,application,2026-01-12 22:01:05.751000+05:30,2026-01-12,Monday,'22:01:05.751000
6b1db383-310c-4b81-b541-6da2378f578e,_location_elastic-town-search,application,2026-01-12 22:01:06.247000+05:30,2026-01-12,Monday,'22:01:06.247000
6b1db383-310c-4b81-b541-6da2378f578e,_location_special-town-search,application,2026-01-12 22:01:29.150000+05:30,2026-01-12,Monday,'22:01:29.150000
6b1db383-310c-4b81-b541-6da2378f578e,_location_elastic-town-search,application,2026-01-12 22:01:29.463000+05:30,2026-01-12,Monday,'22:01:29.463000
6b1db383-310c-4b81-b541-6da2378f578e,Buslist_date change,application,2026-01-12 22:01:54.461000+05:30,2026-01-12,Monday,'22:01:54.461000
6b1db383-310c-4b81-b541-6da2378f578e,_user,application,2026-01-12 22:01:54.727000+05:30,2026-01-12,Monday,'22:01:54.727000
6b1db383-310c-4b81-b541-6da2378f578e,pageview_bus_list,application,2026-01-12 22:01:54.752000+05:30,2026-01-12,Monday,'22:01:54.752000
6b1db383-310c-4b81-b541-6da2378f578e,_bus-search_user-bus-search,application,2026-01-12 22:01:55.068000+05:30,2026-01-12,Monday,'22:01:55.068000
6b1db383-310c-4b81-b541-6da2378f578e,_bus-search_list,application,2026-01-12 22:02:11.279000+05:30,2026-01-12,Monday,'22:02:11.279000
6b1db383-310c-4b81-b541-6da2378f578e,_rewards_best-V2,application,2026-01-12 22:02:12.027000+05:30,2026-01-12,Monday,'22:02:12.027000
6b1db383-310c-4b81-b541-6da2378f578e,Buslist_date change,application,2026-01-12 22:02:12.045000+05:30,2026-01-12,Monday,'22:02:12.045000
6b1db383-310c-4b81-b541-6da2378f578e,bus_search,application,2026-01-12 22:02:12.249000+05:30,2026-01-12,Monday,'22:02:12.249000
6b1db383-310c-4b81-b541-6da2378f578e,bus_result,application,2026-01-12 22:02:12.263000+05:30,2026-01-12,Monday,'22:02:12.263000
6b1db383-310c-4b81-b541-6da2378f578e,Journey Started,system,2026-01-12 22:03:05.118000+05:30,2026-01-12,Monday,'22:03:05.118000
6b1db383-310c-4b81-b541-6da2378f578e,Push Failure,system,2026-01-12 22:18:17.635000+05:30,2026-01-12,Monday,'22:18:17.635000
6b1db383-310c-4b81-b541-6da2378f578e,Journey Ended,system,2026-01-13 04:18:43.017000+05:30,2026-01-13,Tuesday,'04:18:43.017000
6b1db383-310c-4b81-b541-6da2378f578e,Push Failure,system,2026-01-13 22:00:21.043000+05:30,2026-01-13,Tuesday,'22:00:21.043000
