user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
72b64858-0fef-4b92-aa01-2970cf65e1a6,_location_from-town,application,2026-01-15 13:43:26.687000+05:30,2026-01-15,Thursday,'13:43:26.687000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_location_special-town-search,application,2026-01-15 13:43:27.012000+05:30,2026-01-15,Thursday,'13:43:27.012000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_location_special-town-search,application,2026-01-15 13:43:34.354000+05:30,2026-01-15,Thursday,'13:43:34.354000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_location_special-town-search,application,2026-01-15 13:43:54.641000+05:30,2026-01-15,Thursday,'13:43:54.641000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_rewards_best-V2,application,2026-01-15 13:43:52.944000+05:30,2026-01-15,Thursday,'13:43:52.944000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_rewards_best-V2,application,2026-01-15 13:44:07.614000+05:30,2026-01-15,Thursday,'13:44:07.614000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_ticket,application,2026-01-15 13:43:27.020000+05:30,2026-01-15,Thursday,'13:43:27.020000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_user,application,2026-01-15 13:43:05.617000+05:30,2026-01-15,Thursday,'13:43:05.617000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_user,application,2026-01-15 13:43:24.999000+05:30,2026-01-15,Thursday,'13:43:24.999000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_user,application,2026-01-15 13:43:26.507000+05:30,2026-01-15,Thursday,'13:43:26.507000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_user,application,2026-01-15 13:43:26.758000+05:30,2026-01-15,Thursday,'13:43:26.758000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_user,application,2026-01-15 13:43:46.922000+05:30,2026-01-15,Thursday,'13:43:46.922000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_user,application,2026-01-15 13:44:04.733000+05:30,2026-01-15,Thursday,'13:44:04.733000
72b64858-0fef-4b92-aa01-2970cf65e1a6,_user_device,application,2026-01-15 13:43:26.739000+05:30,2026-01-15,Thursday,'13:43:26.739000
72b64858-0fef-4b92-aa01-2970cf65e1a6,app_start,application,2026-01-15 13:42:32.282000+05:30,2026-01-15,Thursday,'13:42:32.282000
72b64858-0fef-4b92-aa01-2970cf65e1a6,bus_result,application,2026-01-15 13:43:52.992000+05:30,2026-01-15,Thursday,'13:43:52.992000
72b64858-0fef-4b92-aa01-2970cf65e1a6,bus_result,application,2026-01-15 13:44:07.686000+05:30,2026-01-15,Thursday,'13:44:07.686000
72b64858-0fef-4b92-aa01-2970cf65e1a6,bus_search,application,2026-01-15 13:43:52.983000+05:30,2026-01-15,Thursday,'13:43:52.983000
72b64858-0fef-4b92-aa01-2970cf65e1a6,bus_search,application,2026-01-15 13:44:07.666000+05:30,2026-01-15,Thursday,'13:44:07.666000
72b64858-0fef-4b92-aa01-2970cf65e1a6,choose_language,application,2026-01-15 13:42:39.017000+05:30,2026-01-15,Thursday,'13:42:39.017000
72b64858-0fef-4b92-aa01-2970cf65e1a6,choose_language,application,2026-01-15 13:42:40.628000+05:30,2026-01-15,Thursday,'13:42:40.628000
72b64858-0fef-4b92-aa01-2970cf65e1a6,enter_otp,application,2026-01-15 13:43:05.341000+05:30,2026-01-15,Thursday,'13:43:05.341000
72b64858-0fef-4b92-aa01-2970cf65e1a6,generate_otp,application,2026-01-15 13:42:52.494000+05:30,2026-01-15,Thursday,'13:42:52.494000
72b64858-0fef-4b92-aa01-2970cf65e1a6,get_otp,application,2026-01-15 13:42:53.445000+05:30,2026-01-15,Thursday,'13:42:53.445000
72b64858-0fef-4b92-aa01-2970cf65e1a6,login,application,2026-01-15 13:43:05.599000+05:30,2026-01-15,Thursday,'13:43:05.599000
72b64858-0fef-4b92-aa01-2970cf65e1a6,pageview_bus_list,application,2026-01-15 13:43:46.928000+05:30,2026-01-15,Thursday,'13:43:46.928000
72b64858-0fef-4b92-aa01-2970cf65e1a6,pageview_bus_list,application,2026-01-15 13:44:04.751000+05:30,2026-01-15,Thursday,'13:44:04.751000
72b64858-0fef-4b92-aa01-2970cf65e1a6,verify_otp,application,2026-01-15 13:43:04.931000+05:30,2026-01-15,Thursday,'13:43:04.931000
