user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
64135044-3ba6-44ce-9b49-54cb22b696dd,_location_special-town-search,application,2026-01-07 11:59:13.490000+05:30,2026-01-07,Wednesday,'11:59:13.490000
64135044-3ba6-44ce-9b49-54cb22b696dd,_location_elastic-town-search,application,2026-01-07 11:59:15.620000+05:30,2026-01-07,Wednesday,'11:59:15.620000
64135044-3ba6-44ce-9b49-54cb22b696dd,_location_special-town-search,application,2026-01-07 11:59:22.688000+05:30,2026-01-07,Wednesday,'11:59:22.688000
64135044-3ba6-44ce-9b49-54cb22b696dd,pageview_bus_list,application,2026-01-07 11:59:24.715000+05:30,2026-01-07,Wednesday,'11:59:24.715000
64135044-3ba6-44ce-9b49-54cb22b696dd,_user,application,2026-01-07 11:59:24.715000+05:30,2026-01-07,Wednesday,'11:59:24.715000
64135044-3ba6-44ce-9b49-54cb22b696dd,Buslist_date change,application,2026-01-07 11:59:24.715000+05:30,2026-01-07,Wednesday,'11:59:24.715000
64135044-3ba6-44ce-9b49-54cb22b696dd,_bus-search_user-bus-search,application,2026-01-07 11:59:24.715000+05:30,2026-01-07,Wednesday,'11:59:24.715000
64135044-3ba6-44ce-9b49-54cb22b696dd,_rewards_best-V2,application,2026-01-07 11:59:37.764000+05:30,2026-01-07,Wednesday,'11:59:37.764000
64135044-3ba6-44ce-9b49-54cb22b696dd,bus_search,application,2026-01-07 11:59:37.764000+05:30,2026-01-07,Wednesday,'11:59:37.764000
64135044-3ba6-44ce-9b49-54cb22b696dd,Buslist_date change,application,2026-01-07 11:59:37.764000+05:30,2026-01-07,Wednesday,'11:59:37.764000
64135044-3ba6-44ce-9b49-54cb22b696dd,_bus-search_list,application,2026-01-07 11:59:37.764000+05:30,2026-01-07,Wednesday,'11:59:37.764000
64135044-3ba6-44ce-9b49-54cb22b696dd,bus_result,application,2026-01-07 11:59:37.765000+05:30,2026-01-07,Wednesday,'11:59:37.765000
64135044-3ba6-44ce-9b49-54cb22b696dd,Journey Started,system,2026-01-07 11:59:38.262000+05:30,2026-01-07,Wednesday,'11:59:38.262000
64135044-3ba6-44ce-9b49-54cb22b696dd,Push Failure,system,2026-01-07 12:14:57.854000+05:30,2026-01-07,Wednesday,'12:14:57.854000
64135044-3ba6-44ce-9b49-54cb22b696dd,Journey Ended,system,2026-01-07 18:15:22.943000+05:30,2026-01-07,Wednesday,'18:15:22.943000
64135044-3ba6-44ce-9b49-54cb22b696dd,Push Failure,system,2026-01-08 06:44:17.792000+05:30,2026-01-08,Thursday,'06:44:17.792000
64135044-3ba6-44ce-9b49-54cb22b696dd,Session Started,system,2026-01-09 19:09:41+05:30,2026-01-09,Friday,'19:09:41.000000
64135044-3ba6-44ce-9b49-54cb22b696dd,Push Failure,system,2026-01-10 06:44:43.402000+05:30,2026-01-10,Saturday,'06:44:43.402000
64135044-3ba6-44ce-9b49-54cb22b696dd,Session Started,system,2026-01-17 14:33:10.604000+05:30,2026-01-17,Saturday,'14:33:10.604000
64135044-3ba6-44ce-9b49-54cb22b696dd,_history_recommended-journey,application,2026-01-17 14:33:24.529000+05:30,2026-01-17,Saturday,'14:33:24.529000
64135044-3ba6-44ce-9b49-54cb22b696dd,_location_from-town,application,2026-01-17 14:33:24.529000+05:30,2026-01-17,Saturday,'14:33:24.529000
64135044-3ba6-44ce-9b49-54cb22b696dd,_user,application,2026-01-17 14:33:24.529000+05:30,2026-01-17,Saturday,'14:33:24.529000
64135044-3ba6-44ce-9b49-54cb22b696dd,_location_elastic-town-search,application,2026-01-17 14:33:25.608000+05:30,2026-01-17,Saturday,'14:33:25.608000
64135044-3ba6-44ce-9b49-54cb22b696dd,_location_special-town-search,application,2026-01-17 14:33:25.608000+05:30,2026-01-17,Saturday,'14:33:25.608000
64135044-3ba6-44ce-9b49-54cb22b696dd,_ticket,application,2026-01-17 14:33:25.608000+05:30,2026-01-17,Saturday,'14:33:25.608000
64135044-3ba6-44ce-9b49-54cb22b696dd,_location_elastic-town-search,application,2026-01-17 14:33:29.758000+05:30,2026-01-17,Saturday,'14:33:29.758000
64135044-3ba6-44ce-9b49-54cb22b696dd,_location_special-town-search,application,2026-01-17 14:33:39.252000+05:30,2026-01-17,Saturday,'14:33:39.252000
64135044-3ba6-44ce-9b49-54cb22b696dd,_location_elastic-town-search,application,2026-01-17 14:33:40.433000+05:30,2026-01-17,Saturday,'14:33:40.433000
64135044-3ba6-44ce-9b49-54cb22b696dd,_user,application,2026-01-17 14:33:47.272000+05:30,2026-01-17,Saturday,'14:33:47.272000
64135044-3ba6-44ce-9b49-54cb22b696dd,Buslist_date change,application,2026-01-17 14:33:47.272000+05:30,2026-01-17,Saturday,'14:33:47.272000
64135044-3ba6-44ce-9b49-54cb22b696dd,pageview_bus_list,application,2026-01-17 14:33:47.272000+05:30,2026-01-17,Saturday,'14:33:47.272000
64135044-3ba6-44ce-9b49-54cb22b696dd,_bus-search_user-bus-search,application,2026-01-17 14:33:47.273000+05:30,2026-01-17,Saturday,'14:33:47.273000
64135044-3ba6-44ce-9b49-54cb22b696dd,_bus-search_list,application,2026-01-17 14:33:53.962000+05:30,2026-01-17,Saturday,'14:33:53.962000
64135044-3ba6-44ce-9b49-54cb22b696dd,bus_search,application,2026-01-17 14:33:53.962000+05:30,2026-01-17,Saturday,'14:33:53.962000
64135044-3ba6-44ce-9b49-54cb22b696dd,bus_result,application,2026-01-17 14:33:53.962000+05:30,2026-01-17,Saturday,'14:33:53.962000
64135044-3ba6-44ce-9b49-54cb22b696dd,_rewards_best-V2,application,2026-01-17 14:33:53.962000+05:30,2026-01-17,Saturday,'14:33:53.962000
64135044-3ba6-44ce-9b49-54cb22b696dd,Buslist_date change,application,2026-01-17 14:33:53.962000+05:30,2026-01-17,Saturday,'14:33:53.962000
64135044-3ba6-44ce-9b49-54cb22b696dd,Journey Started,system,2026-01-17 14:33:54.011000+05:30,2026-01-17,Saturday,'14:33:54.011000
64135044-3ba6-44ce-9b49-54cb22b696dd,SeatSelection_Click On Back,application,2026-01-17 14:34:02.555000+05:30,2026-01-17,Saturday,'14:34:02.555000
64135044-3ba6-44ce-9b49-54cb22b696dd,bus_detail,application,2026-01-17 14:34:02.555000+05:30,2026-01-17,Saturday,'14:34:02.555000
64135044-3ba6-44ce-9b49-54cb22b696dd,Buslist_bus_selection,application,2026-01-17 14:34:02.555000+05:30,2026-01-17,Saturday,'14:34:02.555000
64135044-3ba6-44ce-9b49-54cb22b696dd,pageview_seat_selection,application,2026-01-17 14:34:02.555000+05:30,2026-01-17,Saturday,'14:34:02.555000
64135044-3ba6-44ce-9b49-54cb22b696dd,Journey Ended,system,2026-01-17 14:34:02.605000+05:30,2026-01-17,Saturday,'14:34:02.605000
64135044-3ba6-44ce-9b49-54cb22b696dd,Journey Started,system,2026-01-17 14:34:02.608000+05:30,2026-01-17,Saturday,'14:34:02.608000
64135044-3ba6-44ce-9b49-54cb22b696dd,_profile,application,2026-01-17 14:34:05.347000+05:30,2026-01-17,Saturday,'14:34:05.347000
64135044-3ba6-44ce-9b49-54cb22b696dd,_bus-search_v2_layout,application,2026-01-17 14:34:05.380000+05:30,2026-01-17,Saturday,'14:34:05.380000
64135044-3ba6-44ce-9b49-54cb22b696dd,select_seat,application,2026-01-17 14:34:33.359000+05:30,2026-01-17,Saturday,'14:34:33.359000
64135044-3ba6-44ce-9b49-54cb22b696dd,bus_detail,application,2026-01-17 14:34:33.359000+05:30,2026-01-17,Saturday,'14:34:33.359000
64135044-3ba6-44ce-9b49-54cb22b696dd,Buslist_bus_selection,application,2026-01-17 14:34:33.359000+05:30,2026-01-17,Saturday,'14:34:33.359000
64135044-3ba6-44ce-9b49-54cb22b696dd,pageview_seat_selection,application,2026-01-17 14:34:33.472000+05:30,2026-01-17,Saturday,'14:34:33.472000
64135044-3ba6-44ce-9b49-54cb22b696dd,SeatSelection_Click On Back,application,2026-01-17 14:34:33.472000+05:30,2026-01-17,Saturday,'14:34:33.472000
64135044-3ba6-44ce-9b49-54cb22b696dd,Journey Ended,system,2026-01-17 14:34:33.942000+05:30,2026-01-17,Saturday,'14:34:33.942000
64135044-3ba6-44ce-9b49-54cb22b696dd,Journey Started,system,2026-01-17 14:34:33.965000+05:30,2026-01-17,Saturday,'14:34:33.965000
64135044-3ba6-44ce-9b49-54cb22b696dd,_profile,application,2026-01-17 14:34:36.025000+05:30,2026-01-17,Saturday,'14:34:36.025000
64135044-3ba6-44ce-9b49-54cb22b696dd,_bus-search_v2_layout,application,2026-01-17 14:34:36.076000+05:30,2026-01-17,Saturday,'14:34:36.076000
64135044-3ba6-44ce-9b49-54cb22b696dd,Push Failure,system,2026-01-17 14:49:53.062000+05:30,2026-01-17,Saturday,'14:49:53.062000
64135044-3ba6-44ce-9b49-54cb22b696dd,Journey Ended,system,2026-01-17 20:50:15.127000+05:30,2026-01-17,Saturday,'20:50:15.127000
64135044-3ba6-44ce-9b49-54cb22b696dd,Push Failure,system,2026-01-18 06:46:35.836000+05:30,2026-01-18,Sunday,'06:46:35.836000
