user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,enter_otp,application,2026-01-15 17:05:09.760000+05:30,2026-01-15,Thursday,'17:05:09.760000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,User Login,system,2026-01-15 17:05:09.775000+05:30,2026-01-15,Thursday,'17:05:09.775000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,login,application,2026-01-15 17:05:10.136000+05:30,2026-01-15,Thursday,'17:05:10.136000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_user,application,2026-01-15 17:05:10.143000+05:30,2026-01-15,Thursday,'17:05:10.143000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_location_from-town,application,2026-01-15 17:05:10.920000+05:30,2026-01-15,Thursday,'17:05:10.920000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,Onboarding_Profile Saved,application,2026-01-15 17:05:11.218000+05:30,2026-01-15,Thursday,'17:05:11.218000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_user,application,2026-01-15 17:05:24.563000+05:30,2026-01-15,Thursday,'17:05:24.563000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_location_from-town,application,2026-01-15 17:05:26.551000+05:30,2026-01-15,Thursday,'17:05:26.551000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_user,application,2026-01-15 17:05:26.626000+05:30,2026-01-15,Thursday,'17:05:26.626000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_history_recommended-journey,application,2026-01-15 17:05:26.641000+05:30,2026-01-15,Thursday,'17:05:26.641000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_user_device,application,2026-01-15 17:05:26.696000+05:30,2026-01-15,Thursday,'17:05:26.696000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_location_special-town-search,application,2026-01-15 17:05:26.734000+05:30,2026-01-15,Thursday,'17:05:26.734000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_user,application,2026-01-15 17:05:26.766000+05:30,2026-01-15,Thursday,'17:05:26.766000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_ticket,application,2026-01-15 17:05:26.947000+05:30,2026-01-15,Thursday,'17:05:26.947000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_location_special-town-search,application,2026-01-15 17:05:29.148000+05:30,2026-01-15,Thursday,'17:05:29.148000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_location_elastic-town-search,application,2026-01-15 17:05:29.219000+05:30,2026-01-15,Thursday,'17:05:29.219000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_location_special-town-search,application,2026-01-15 17:05:52.699000+05:30,2026-01-15,Thursday,'17:05:52.699000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_location_elastic-town-search,application,2026-01-15 17:06:04.757000+05:30,2026-01-15,Thursday,'17:06:04.757000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,Buslist_date change,application,2026-01-15 17:06:54.759000+05:30,2026-01-15,Thursday,'17:06:54.759000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_user,application,2026-01-15 17:06:55.102000+05:30,2026-01-15,Thursday,'17:06:55.102000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_bus-search_user-bus-search,application,2026-01-15 17:06:55.112000+05:30,2026-01-15,Thursday,'17:06:55.112000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,pageview_bus_list,application,2026-01-15 17:06:55.125000+05:30,2026-01-15,Thursday,'17:06:55.125000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_bus-search_list,application,2026-01-15 17:06:58.577000+05:30,2026-01-15,Thursday,'17:06:58.577000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_rewards_best-V2,application,2026-01-15 17:06:59.319000+05:30,2026-01-15,Thursday,'17:06:59.319000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,Buslist_date change,application,2026-01-15 17:06:59.329000+05:30,2026-01-15,Thursday,'17:06:59.329000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,bus_search,application,2026-01-15 17:06:59.340000+05:30,2026-01-15,Thursday,'17:06:59.340000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,bus_result,application,2026-01-15 17:06:59.348000+05:30,2026-01-15,Thursday,'17:06:59.348000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,Journey Started,system,2026-01-15 17:07:25.528000+05:30,2026-01-15,Thursday,'17:07:25.528000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,Buslist_date change,application,2026-01-15 17:07:42.979000+05:30,2026-01-15,Thursday,'17:07:42.979000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_user,application,2026-01-15 17:07:43.299000+05:30,2026-01-15,Thursday,'17:07:43.299000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_bus-search_user-bus-search,application,2026-01-15 17:07:43.310000+05:30,2026-01-15,Thursday,'17:07:43.310000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,pageview_bus_list,application,2026-01-15 17:07:43.332000+05:30,2026-01-15,Thursday,'17:07:43.332000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_bus-search_list,application,2026-01-15 17:07:44.915000+05:30,2026-01-15,Thursday,'17:07:44.915000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_rewards_best-V2,application,2026-01-15 17:07:45.178000+05:30,2026-01-15,Thursday,'17:07:45.178000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,Buslist_date change,application,2026-01-15 17:07:45.188000+05:30,2026-01-15,Thursday,'17:07:45.188000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,bus_search,application,2026-01-15 17:07:45.196000+05:30,2026-01-15,Thursday,'17:07:45.196000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,bus_result,application,2026-01-15 17:07:45.204000+05:30,2026-01-15,Thursday,'17:07:45.204000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_location_special-town-search,application,2026-01-15 17:08:04.294000+05:30,2026-01-15,Thursday,'17:08:04.294000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_location_elastic-town-search,application,2026-01-15 17:08:04.439000+05:30,2026-01-15,Thursday,'17:08:04.439000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_location_special-town-search,application,2026-01-15 17:08:10.929000+05:30,2026-01-15,Thursday,'17:08:10.929000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_location_elastic-town-search,application,2026-01-15 17:08:11.083000+05:30,2026-01-15,Thursday,'17:08:11.083000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,Buslist_date change,application,2026-01-15 17:08:24.326000+05:30,2026-01-15,Thursday,'17:08:24.326000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_user,application,2026-01-15 17:08:24.584000+05:30,2026-01-15,Thursday,'17:08:24.584000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,pageview_bus_list,application,2026-01-15 17:08:24.625000+05:30,2026-01-15,Thursday,'17:08:24.625000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_bus-search_user-bus-search,application,2026-01-15 17:08:24.639000+05:30,2026-01-15,Thursday,'17:08:24.639000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_bus-search_list,application,2026-01-15 17:08:27.305000+05:30,2026-01-15,Thursday,'17:08:27.305000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,_rewards_best-V2,application,2026-01-15 17:08:27.451000+05:30,2026-01-15,Thursday,'17:08:27.451000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,Buslist_date change,application,2026-01-15 17:08:27.466000+05:30,2026-01-15,Thursday,'17:08:27.466000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,bus_search,application,2026-01-15 17:08:27.635000+05:30,2026-01-15,Thursday,'17:08:27.635000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,bus_result,application,2026-01-15 17:08:27.650000+05:30,2026-01-15,Thursday,'17:08:27.650000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,Push Failure,system,2026-01-15 17:22:42.686000+05:30,2026-01-15,Thursday,'17:22:42.686000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,Journey Ended,system,2026-01-15 23:22:49.912000+05:30,2026-01-15,Thursday,'23:22:49.912000
f9f5a0d5-5828-4179-bbf3-ccb6a9957a40,Push Failure,system,2026-01-16 17:05:20.909000+05:30,2026-01-16,Friday,'17:05:20.909000
