user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Ended,system,2026-01-11 10:27:59.499000+05:30,2026-01-11,Sunday,'10:27:59.499000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,generate_otp,application,2026-01-11 10:28:28.411000+05:30,2026-01-11,Sunday,'10:28:28.411000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Onboarding_get_otp,application,2026-01-11 10:28:28.451000+05:30,2026-01-11,Sunday,'10:28:28.451000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_auth_generate-otp,application,2026-01-11 10:28:29.213000+05:30,2026-01-11,Sunday,'10:28:29.213000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,get_otp,application,2026-01-11 10:28:29.569000+05:30,2026-01-11,Sunday,'10:28:29.569000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Onboarding_signup_,application,2026-01-11 10:28:29.644000+05:30,2026-01-11,Sunday,'10:28:29.644000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Session Started,system,2026-01-11 10:40:38.679000+05:30,2026-01-11,Sunday,'10:40:38.679000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,choose_language,application,2026-01-11 10:40:46.042000+05:30,2026-01-11,Sunday,'10:40:46.042000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Onboarding_Language,application,2026-01-11 10:40:46.101000+05:30,2026-01-11,Sunday,'10:40:46.101000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,choose_language,application,2026-01-11 10:40:46.138000+05:30,2026-01-11,Sunday,'10:40:46.138000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Onboarding_Language,application,2026-01-11 10:40:46.167000+05:30,2026-01-11,Sunday,'10:40:46.167000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,choose_language,application,2026-01-11 10:40:46.250000+05:30,2026-01-11,Sunday,'10:40:46.250000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Onboarding_Language,application,2026-01-11 10:40:46.283000+05:30,2026-01-11,Sunday,'10:40:46.283000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,choose_language,application,2026-01-11 10:40:46.318000+05:30,2026-01-11,Sunday,'10:40:46.318000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Onboarding_Language,application,2026-01-11 10:40:46.343000+05:30,2026-01-11,Sunday,'10:40:46.343000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Started,system,2026-01-11 10:40:46.349000+05:30,2026-01-11,Sunday,'10:40:46.349000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Ended,system,2026-01-11 10:40:46.349000+05:30,2026-01-11,Sunday,'10:40:46.349000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Started,system,2026-01-11 10:40:46.389000+05:30,2026-01-11,Sunday,'10:40:46.389000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Ended,system,2026-01-11 10:41:58.455000+05:30,2026-01-11,Sunday,'10:41:58.455000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Started,system,2026-01-11 10:41:58.463000+05:30,2026-01-11,Sunday,'10:41:58.463000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Ended,system,2026-01-11 10:41:58.464000+05:30,2026-01-11,Sunday,'10:41:58.464000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Session Started,system,2026-01-11 10:53:03.851000+05:30,2026-01-11,Sunday,'10:53:03.851000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,choose_language,application,2026-01-11 10:53:11.835000+05:30,2026-01-11,Sunday,'10:53:11.835000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Onboarding_Language,application,2026-01-11 10:53:11.894000+05:30,2026-01-11,Sunday,'10:53:11.894000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,choose_language,application,2026-01-11 10:53:11.901000+05:30,2026-01-11,Sunday,'10:53:11.901000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Started,system,2026-01-11 10:53:11.911000+05:30,2026-01-11,Sunday,'10:53:11.911000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Ended,system,2026-01-11 10:53:11.911000+05:30,2026-01-11,Sunday,'10:53:11.911000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Started,system,2026-01-11 10:53:11.939000+05:30,2026-01-11,Sunday,'10:53:11.939000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Ended,system,2026-01-11 10:53:11.941000+05:30,2026-01-11,Sunday,'10:53:11.941000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Onboarding_Language,application,2026-01-11 10:53:12.073000+05:30,2026-01-11,Sunday,'10:53:12.073000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,choose_language,application,2026-01-11 10:53:12.113000+05:30,2026-01-11,Sunday,'10:53:12.113000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Onboarding_Language,application,2026-01-11 10:53:12.256000+05:30,2026-01-11,Sunday,'10:53:12.256000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,choose_language,application,2026-01-11 10:53:12.256000+05:30,2026-01-11,Sunday,'10:53:12.256000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Ended,system,2026-01-11 10:53:12.266000+05:30,2026-01-11,Sunday,'10:53:12.266000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Started,system,2026-01-11 10:53:12.266000+05:30,2026-01-11,Sunday,'10:53:12.266000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Ended,system,2026-01-11 10:53:12.268000+05:30,2026-01-11,Sunday,'10:53:12.268000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Started,system,2026-01-11 10:53:12.268000+05:30,2026-01-11,Sunday,'10:53:12.268000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Onboarding_get_otp,application,2026-01-11 10:53:21.673000+05:30,2026-01-11,Sunday,'10:53:21.673000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,generate_otp,application,2026-01-11 10:53:21.673000+05:30,2026-01-11,Sunday,'10:53:21.673000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_auth_generate-otp,application,2026-01-11 10:53:22.563000+05:30,2026-01-11,Sunday,'10:53:22.563000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,get_otp,application,2026-01-11 10:53:22.595000+05:30,2026-01-11,Sunday,'10:53:22.595000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Onboarding_signup_,application,2026-01-11 10:53:22.627000+05:30,2026-01-11,Sunday,'10:53:22.627000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,verify_otp,application,2026-01-11 10:53:31.516000+05:30,2026-01-11,Sunday,'10:53:31.516000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_auth_verify-otp,application,2026-01-11 10:53:31.844000+05:30,2026-01-11,Sunday,'10:53:31.844000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,enter_otp,application,2026-01-11 10:53:32.042000+05:30,2026-01-11,Sunday,'10:53:32.042000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,User Login,system,2026-01-11 10:53:32.145000+05:30,2026-01-11,Sunday,'10:53:32.145000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,login,application,2026-01-11 10:53:32.716000+05:30,2026-01-11,Sunday,'10:53:32.716000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 10:53:32.905000+05:30,2026-01-11,Sunday,'10:53:32.905000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_from-town,application,2026-01-11 10:53:33.133000+05:30,2026-01-11,Sunday,'10:53:33.133000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 10:53:35.029000+05:30,2026-01-11,Sunday,'10:53:35.029000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_history_recommended-journey,application,2026-01-11 10:53:35.198000+05:30,2026-01-11,Sunday,'10:53:35.198000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user_device,application,2026-01-11 10:53:35.234000+05:30,2026-01-11,Sunday,'10:53:35.234000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_from-town,application,2026-01-11 10:53:35.264000+05:30,2026-01-11,Sunday,'10:53:35.264000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 10:53:35.377000+05:30,2026-01-11,Sunday,'10:53:35.377000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 10:53:35.409000+05:30,2026-01-11,Sunday,'10:53:35.409000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_ticket,application,2026-01-11 10:53:35.614000+05:30,2026-01-11,Sunday,'10:53:35.614000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 10:53:40.040000+05:30,2026-01-11,Sunday,'10:53:40.040000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_elastic-town-search,application,2026-01-11 10:53:40.239000+05:30,2026-01-11,Sunday,'10:53:40.239000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 10:53:58.441000+05:30,2026-01-11,Sunday,'10:53:58.441000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_elastic-town-search,application,2026-01-11 10:53:58.649000+05:30,2026-01-11,Sunday,'10:53:58.649000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 10:54:07.394000+05:30,2026-01-11,Sunday,'10:54:07.394000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_elastic-town-search,application,2026-01-11 10:54:08.938000+05:30,2026-01-11,Sunday,'10:54:08.938000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_date change,application,2026-01-11 10:54:18.376000+05:30,2026-01-11,Sunday,'10:54:18.376000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 10:54:18.801000+05:30,2026-01-11,Sunday,'10:54:18.801000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,pageview_bus_list,application,2026-01-11 10:54:18.852000+05:30,2026-01-11,Sunday,'10:54:18.852000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_bus-search_user-bus-search,application,2026-01-11 10:54:19.106000+05:30,2026-01-11,Sunday,'10:54:19.106000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_bus-search_list,application,2026-01-11 10:54:21.172000+05:30,2026-01-11,Sunday,'10:54:21.172000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_rewards_best-V2,application,2026-01-11 10:54:21.744000+05:30,2026-01-11,Sunday,'10:54:21.744000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_date change,application,2026-01-11 10:54:21.800000+05:30,2026-01-11,Sunday,'10:54:21.800000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,bus_search,application,2026-01-11 10:54:21.835000+05:30,2026-01-11,Sunday,'10:54:21.835000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,bus_result,application,2026-01-11 10:54:21.863000+05:30,2026-01-11,Sunday,'10:54:21.863000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Journey Started,system,2026-01-11 10:54:37.107000+05:30,2026-01-11,Sunday,'10:54:37.107000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_Live Chat Icon,application,2026-01-11 10:54:38.991000+05:30,2026-01-11,Sunday,'10:54:38.991000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,enquire_now,application,2026-01-11 10:54:39.178000+05:30,2026-01-11,Sunday,'10:54:39.178000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 10:54:45.644000+05:30,2026-01-11,Sunday,'10:54:45.644000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_elastic-town-search,application,2026-01-11 10:54:45.772000+05:30,2026-01-11,Sunday,'10:54:45.772000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_date change,application,2026-01-11 10:54:58.774000+05:30,2026-01-11,Sunday,'10:54:58.774000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_bus-search_user-bus-search,application,2026-01-11 10:54:59.559000+05:30,2026-01-11,Sunday,'10:54:59.559000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 10:54:59.629000+05:30,2026-01-11,Sunday,'10:54:59.629000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,pageview_bus_list,application,2026-01-11 10:54:59.667000+05:30,2026-01-11,Sunday,'10:54:59.667000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_bus-search_list,application,2026-01-11 10:55:01.667000+05:30,2026-01-11,Sunday,'10:55:01.667000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_rewards_best-V2,application,2026-01-11 10:55:01.871000+05:30,2026-01-11,Sunday,'10:55:01.871000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_date change,application,2026-01-11 10:55:01.908000+05:30,2026-01-11,Sunday,'10:55:01.908000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,bus_search,application,2026-01-11 10:55:01.967000+05:30,2026-01-11,Sunday,'10:55:01.967000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,bus_result,application,2026-01-11 10:55:02.018000+05:30,2026-01-11,Sunday,'10:55:02.018000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Session Started,system,2026-01-11 10:57:24.289000+05:30,2026-01-11,Sunday,'10:57:24.289000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 10:57:26.266000+05:30,2026-01-11,Sunday,'10:57:26.266000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_history_recommended-journey,application,2026-01-11 10:57:26.332000+05:30,2026-01-11,Sunday,'10:57:26.332000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 10:57:26.528000+05:30,2026-01-11,Sunday,'10:57:26.528000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_from-town,application,2026-01-11 10:57:26.528000+05:30,2026-01-11,Sunday,'10:57:26.528000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 10:57:26.528000+05:30,2026-01-11,Sunday,'10:57:26.528000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_ticket,application,2026-01-11 10:57:26.767000+05:30,2026-01-11,Sunday,'10:57:26.767000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 10:57:26.829000+05:30,2026-01-11,Sunday,'10:57:26.829000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_elastic-town-search,application,2026-01-11 10:57:27.024000+05:30,2026-01-11,Sunday,'10:57:27.024000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 10:57:37.373000+05:30,2026-01-11,Sunday,'10:57:37.373000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_elastic-town-search,application,2026-01-11 10:57:37.519000+05:30,2026-01-11,Sunday,'10:57:37.519000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 10:57:54.123000+05:30,2026-01-11,Sunday,'10:57:54.123000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_elastic-town-search,application,2026-01-11 10:57:56.077000+05:30,2026-01-11,Sunday,'10:57:56.077000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_date change,application,2026-01-11 10:58:06.648000+05:30,2026-01-11,Sunday,'10:58:06.648000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 10:58:07.264000+05:30,2026-01-11,Sunday,'10:58:07.264000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,pageview_bus_list,application,2026-01-11 10:58:07.580000+05:30,2026-01-11,Sunday,'10:58:07.580000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_bus-search_user-bus-search,application,2026-01-11 10:58:07.683000+05:30,2026-01-11,Sunday,'10:58:07.683000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_bus-search_list,application,2026-01-11 10:58:13.611000+05:30,2026-01-11,Sunday,'10:58:13.611000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_rewards_best-V2,application,2026-01-11 10:58:15.597000+05:30,2026-01-11,Sunday,'10:58:15.597000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_date change,application,2026-01-11 10:58:15.648000+05:30,2026-01-11,Sunday,'10:58:15.648000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,bus_result,application,2026-01-11 10:58:15.659000+05:30,2026-01-11,Sunday,'10:58:15.659000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,bus_search,application,2026-01-11 10:58:15.659000+05:30,2026-01-11,Sunday,'10:58:15.659000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_special-town-search,application,2026-01-11 10:58:47.013000+05:30,2026-01-11,Sunday,'10:58:47.013000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_location_elastic-town-search,application,2026-01-11 10:58:47.160000+05:30,2026-01-11,Sunday,'10:58:47.160000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_date change,application,2026-01-11 10:59:00.537000+05:30,2026-01-11,Sunday,'10:59:00.537000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_user,application,2026-01-11 10:59:00.821000+05:30,2026-01-11,Sunday,'10:59:00.821000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,pageview_bus_list,application,2026-01-11 10:59:00.951000+05:30,2026-01-11,Sunday,'10:59:00.951000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_bus-search_user-bus-search,application,2026-01-11 10:59:00.988000+05:30,2026-01-11,Sunday,'10:59:00.988000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_bus-search_list,application,2026-01-11 10:59:03.552000+05:30,2026-01-11,Sunday,'10:59:03.552000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,_rewards_best-V2,application,2026-01-11 10:59:03.593000+05:30,2026-01-11,Sunday,'10:59:03.593000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Buslist_date change,application,2026-01-11 10:59:03.775000+05:30,2026-01-11,Sunday,'10:59:03.775000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,bus_search,application,2026-01-11 10:59:03.808000+05:30,2026-01-11,Sunday,'10:59:03.808000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,bus_result,application,2026-01-11 10:59:03.845000+05:30,2026-01-11,Sunday,'10:59:03.845000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Sent,system,2026-01-11 11:10:06.506000+05:30,2026-01-11,Sunday,'11:10:06.506000
9af8bf62-d1c1-40ed-b0c9-4f7b06cf0c6c,Push Delivered,system,2026-01-11 11:10:08.983000+05:30,2026-01-11,Sunday,'11:10:08.983000
