user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c82c4460-44e0-44fa-98f5-40eaa385205f,_user_device,application,2026-01-16 20:31:26.451000+05:30,2026-01-16,Friday,'20:31:26.451000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-16 20:31:26.473000+05:30,2026-01-16,Friday,'20:31:26.473000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 20:31:26.511000+05:30,2026-01-16,Friday,'20:31:26.511000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 20:31:26.641000+05:30,2026-01-16,Friday,'20:31:26.641000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 20:31:26.773000+05:30,2026-01-16,Friday,'20:31:26.773000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 20:31:31.423000+05:30,2026-01-16,Friday,'20:31:31.423000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 20:31:31.625000+05:30,2026-01-16,Friday,'20:31:31.625000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-16 20:31:48.857000+05:30,2026-01-16,Friday,'20:31:48.857000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-16 20:31:51.820000+05:30,2026-01-16,Friday,'20:31:51.820000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 20:32:00.397000+05:30,2026-01-16,Friday,'20:32:00.397000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 20:32:00.894000+05:30,2026-01-16,Friday,'20:32:00.894000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 20:32:00.935000+05:30,2026-01-16,Friday,'20:32:00.935000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 20:32:01.463000+05:30,2026-01-16,Friday,'20:32:01.463000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 20:32:06.265000+05:30,2026-01-16,Friday,'20:32:06.265000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 20:32:06.852000+05:30,2026-01-16,Friday,'20:32:06.852000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 20:32:06.891000+05:30,2026-01-16,Friday,'20:32:06.891000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 20:32:07.035000+05:30,2026-01-16,Friday,'20:32:07.035000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 20:32:07.046000+05:30,2026-01-16,Friday,'20:32:07.046000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:32:09.142000+05:30,2026-01-16,Friday,'20:32:09.142000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:33:06.064000+05:30,2026-01-16,Friday,'20:33:06.064000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:33:06.084000+05:30,2026-01-16,Friday,'20:33:06.084000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:33:06.120000+05:30,2026-01-16,Friday,'20:33:06.120000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:33:06.138000+05:30,2026-01-16,Friday,'20:33:06.138000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:33:06.827000+05:30,2026-01-16,Friday,'20:33:06.827000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:33:06.906000+05:30,2026-01-16,Friday,'20:33:06.906000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:33:07.197000+05:30,2026-01-16,Friday,'20:33:07.197000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:33:07.201000+05:30,2026-01-16,Friday,'20:33:07.201000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 20:33:39.891000+05:30,2026-01-16,Friday,'20:33:39.891000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:33:40.878000+05:30,2026-01-16,Friday,'20:33:40.878000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:33:45.645000+05:30,2026-01-16,Friday,'20:33:45.645000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:33:45.759000+05:30,2026-01-16,Friday,'20:33:45.759000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:33:53.659000+05:30,2026-01-16,Friday,'20:33:53.659000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:33:53.674000+05:30,2026-01-16,Friday,'20:33:53.674000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:33:53.683000+05:30,2026-01-16,Friday,'20:33:53.683000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:33:53.701000+05:30,2026-01-16,Friday,'20:33:53.701000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:33:54.020000+05:30,2026-01-16,Friday,'20:33:54.020000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:33:54.217000+05:30,2026-01-16,Friday,'20:33:54.217000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:33:54.377000+05:30,2026-01-16,Friday,'20:33:54.377000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:33:56.718000+05:30,2026-01-16,Friday,'20:33:56.718000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:34:04.409000+05:30,2026-01-16,Friday,'20:34:04.409000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:34:04.421000+05:30,2026-01-16,Friday,'20:34:04.421000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:34:04.439000+05:30,2026-01-16,Friday,'20:34:04.439000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:34:04.450000+05:30,2026-01-16,Friday,'20:34:04.450000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:34:04.597000+05:30,2026-01-16,Friday,'20:34:04.597000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:34:04.718000+05:30,2026-01-16,Friday,'20:34:04.718000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:34:04.775000+05:30,2026-01-16,Friday,'20:34:04.775000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:34:04.792000+05:30,2026-01-16,Friday,'20:34:04.792000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:34:05.812000+05:30,2026-01-16,Friday,'20:34:05.812000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:34:14.800000+05:30,2026-01-16,Friday,'20:34:14.800000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:34:14.815000+05:30,2026-01-16,Friday,'20:34:14.815000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:34:14.841000+05:30,2026-01-16,Friday,'20:34:14.841000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:34:14.852000+05:30,2026-01-16,Friday,'20:34:14.852000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:34:15.004000+05:30,2026-01-16,Friday,'20:34:15.004000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:34:15.103000+05:30,2026-01-16,Friday,'20:34:15.103000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:34:15.165000+05:30,2026-01-16,Friday,'20:34:15.165000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:34:15.465000+05:30,2026-01-16,Friday,'20:34:15.465000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:34:16.417000+05:30,2026-01-16,Friday,'20:34:16.417000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:34:56.371000+05:30,2026-01-16,Friday,'20:34:56.371000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 20:34:56.773000+05:30,2026-01-16,Friday,'20:34:56.773000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 20:34:57.026000+05:30,2026-01-16,Friday,'20:34:57.026000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 20:34:57.037000+05:30,2026-01-16,Friday,'20:34:57.037000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 20:34:57.115000+05:30,2026-01-16,Friday,'20:34:57.115000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 20:34:59.276000+05:30,2026-01-16,Friday,'20:34:59.276000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 20:34:59.437000+05:30,2026-01-16,Friday,'20:34:59.437000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 20:34:59.447000+05:30,2026-01-16,Friday,'20:34:59.447000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 20:34:59.506000+05:30,2026-01-16,Friday,'20:34:59.506000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 20:34:59.514000+05:30,2026-01-16,Friday,'20:34:59.514000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:35:07.426000+05:30,2026-01-16,Friday,'20:35:07.426000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:35:07.441000+05:30,2026-01-16,Friday,'20:35:07.441000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:35:07.469000+05:30,2026-01-16,Friday,'20:35:07.469000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:35:07.480000+05:30,2026-01-16,Friday,'20:35:07.480000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:35:07.561000+05:30,2026-01-16,Friday,'20:35:07.561000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:35:07.595000+05:30,2026-01-16,Friday,'20:35:07.595000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:35:07.676000+05:30,2026-01-16,Friday,'20:35:07.676000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:35:07.678000+05:30,2026-01-16,Friday,'20:35:07.678000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:35:07.746000+05:30,2026-01-16,Friday,'20:35:07.746000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:35:08.826000+05:30,2026-01-16,Friday,'20:35:08.826000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:35:51.499000+05:30,2026-01-16,Friday,'20:35:51.499000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:35:51.529000+05:30,2026-01-16,Friday,'20:35:51.529000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:35:51.551000+05:30,2026-01-16,Friday,'20:35:51.551000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:35:51.589000+05:30,2026-01-16,Friday,'20:35:51.589000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:35:51.709000+05:30,2026-01-16,Friday,'20:35:51.709000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:35:51.789000+05:30,2026-01-16,Friday,'20:35:51.789000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:35:51.802000+05:30,2026-01-16,Friday,'20:35:51.802000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:35:51.918000+05:30,2026-01-16,Friday,'20:35:51.918000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:35:53.019000+05:30,2026-01-16,Friday,'20:35:53.019000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:36:01.480000+05:30,2026-01-16,Friday,'20:36:01.480000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:36:01.492000+05:30,2026-01-16,Friday,'20:36:01.492000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:36:01.515000+05:30,2026-01-16,Friday,'20:36:01.515000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:36:01.530000+05:30,2026-01-16,Friday,'20:36:01.530000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:36:01.635000+05:30,2026-01-16,Friday,'20:36:01.635000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:36:01.938000+05:30,2026-01-16,Friday,'20:36:01.938000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:36:01.950000+05:30,2026-01-16,Friday,'20:36:01.950000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:36:02.040000+05:30,2026-01-16,Friday,'20:36:02.040000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:36:03.800000+05:30,2026-01-16,Friday,'20:36:03.800000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:36:21.936000+05:30,2026-01-16,Friday,'20:36:21.936000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:36:51.553000+05:30,2026-01-16,Friday,'20:36:51.553000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:36:51.585000+05:30,2026-01-16,Friday,'20:36:51.585000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:36:51.601000+05:30,2026-01-16,Friday,'20:36:51.601000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:36:51.645000+05:30,2026-01-16,Friday,'20:36:51.645000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:36:51.651000+05:30,2026-01-16,Friday,'20:36:51.651000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:36:51.800000+05:30,2026-01-16,Friday,'20:36:51.800000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:36:51.868000+05:30,2026-01-16,Friday,'20:36:51.868000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:36:52.134000+05:30,2026-01-16,Friday,'20:36:52.134000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:37:00.663000+05:30,2026-01-16,Friday,'20:37:00.663000
c82c4460-44e0-44fa-98f5-40eaa385205f,boarding_change_pickup,application,2026-01-16 20:37:15.429000+05:30,2026-01-16,Friday,'20:37:15.429000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:37:15.617000+05:30,2026-01-16,Friday,'20:37:15.617000
c82c4460-44e0-44fa-98f5-40eaa385205f,seats_finalized,application,2026-01-16 20:37:16.700000+05:30,2026-01-16,Friday,'20:37:16.700000
c82c4460-44e0-44fa-98f5-40eaa385205f,Boarding_drop_locations,application,2026-01-16 20:37:16.723000+05:30,2026-01-16,Friday,'20:37:16.723000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_booking_details,application,2026-01-16 20:37:19.489000+05:30,2026-01-16,Friday,'20:37:19.489000
c82c4460-44e0-44fa-98f5-40eaa385205f,auto_apply_coupon,application,2026-01-16 20:37:19.507000+05:30,2026-01-16,Friday,'20:37:19.507000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:37:19.734000+05:30,2026-01-16,Friday,'20:37:19.734000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:37:19.906000+05:30,2026-01-16,Friday,'20:37:19.906000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_get-distance,application,2026-01-16 20:37:19.927000+05:30,2026-01-16,Friday,'20:37:19.927000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 20:37:19.937000+05:30,2026-01-16,Friday,'20:37:19.937000
c82c4460-44e0-44fa-98f5-40eaa385205f,_coupon,application,2026-01-16 20:37:19.944000+05:30,2026-01-16,Friday,'20:37:19.944000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_DiscountApplied,application,2026-01-16 20:37:19.952000+05:30,2026-01-16,Friday,'20:37:19.952000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_Click On Back,application,2026-01-16 20:38:18.329000+05:30,2026-01-16,Friday,'20:38:18.329000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_page_dropoff,application,2026-01-16 20:38:18.343000+05:30,2026-01-16,Friday,'20:38:18.343000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_dropoff_popup,application,2026-01-16 20:38:20.614000+05:30,2026-01-16,Friday,'20:38:20.614000
c82c4460-44e0-44fa-98f5-40eaa385205f,checkout_backpress,application,2026-01-16 20:38:20.672000+05:30,2026-01-16,Friday,'20:38:20.672000
c82c4460-44e0-44fa-98f5-40eaa385205f,backpress,application,2026-01-16 20:38:20.676000+05:30,2026-01-16,Friday,'20:38:20.676000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:38:20.692000+05:30,2026-01-16,Friday,'20:38:20.692000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:38:36.281000+05:30,2026-01-16,Friday,'20:38:36.281000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:38:36.296000+05:30,2026-01-16,Friday,'20:38:36.296000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:38:36.333000+05:30,2026-01-16,Friday,'20:38:36.333000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:38:36.355000+05:30,2026-01-16,Friday,'20:38:36.355000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:38:37.062000+05:30,2026-01-16,Friday,'20:38:37.062000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:38:38.219000+05:30,2026-01-16,Friday,'20:38:38.219000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:38:38.926000+05:30,2026-01-16,Friday,'20:38:38.926000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:38:41.736000+05:30,2026-01-16,Friday,'20:38:41.736000
c82c4460-44e0-44fa-98f5-40eaa385205f,boarding_change_pickup,application,2026-01-16 20:38:50.525000+05:30,2026-01-16,Friday,'20:38:50.525000
c82c4460-44e0-44fa-98f5-40eaa385205f,seats_finalized,application,2026-01-16 20:38:52.232000+05:30,2026-01-16,Friday,'20:38:52.232000
c82c4460-44e0-44fa-98f5-40eaa385205f,Boarding_drop_locations,application,2026-01-16 20:38:52.238000+05:30,2026-01-16,Friday,'20:38:52.238000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 20:38:55.023000+05:30,2026-01-16,Friday,'20:38:55.023000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_booking_details,application,2026-01-16 20:38:56.566000+05:30,2026-01-16,Friday,'20:38:56.566000
c82c4460-44e0-44fa-98f5-40eaa385205f,auto_apply_coupon,application,2026-01-16 20:38:56.597000+05:30,2026-01-16,Friday,'20:38:56.597000
c82c4460-44e0-44fa-98f5-40eaa385205f,_coupon,application,2026-01-16 20:38:56.865000+05:30,2026-01-16,Friday,'20:38:56.865000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:38:56.884000+05:30,2026-01-16,Friday,'20:38:56.884000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_DiscountApplied,application,2026-01-16 20:38:56.898000+05:30,2026-01-16,Friday,'20:38:56.898000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_get-distance,application,2026-01-16 20:38:57.055000+05:30,2026-01-16,Friday,'20:38:57.055000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 20:38:57.062000+05:30,2026-01-16,Friday,'20:38:57.062000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_Click On Back,application,2026-01-16 20:39:18.757000+05:30,2026-01-16,Friday,'20:39:18.757000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_page_dropoff,application,2026-01-16 20:39:18.778000+05:30,2026-01-16,Friday,'20:39:18.778000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_dropoff_popup,application,2026-01-16 20:39:19.773000+05:30,2026-01-16,Friday,'20:39:19.773000
c82c4460-44e0-44fa-98f5-40eaa385205f,checkout_backpress,application,2026-01-16 20:39:19.805000+05:30,2026-01-16,Friday,'20:39:19.805000
c82c4460-44e0-44fa-98f5-40eaa385205f,backpress,application,2026-01-16 20:39:19.815000+05:30,2026-01-16,Friday,'20:39:19.815000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:39:19.819000+05:30,2026-01-16,Friday,'20:39:19.819000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 20:39:28.282000+05:30,2026-01-16,Friday,'20:39:28.282000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 20:39:28.294000+05:30,2026-01-16,Friday,'20:39:28.294000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 20:39:28.355000+05:30,2026-01-16,Friday,'20:39:28.355000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 20:39:28.362000+05:30,2026-01-16,Friday,'20:39:28.362000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 20:39:28.468000+05:30,2026-01-16,Friday,'20:39:28.468000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 20:39:28.562000+05:30,2026-01-16,Friday,'20:39:28.562000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 20:39:28.688000+05:30,2026-01-16,Friday,'20:39:28.688000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 20:39:29.712000+05:30,2026-01-16,Friday,'20:39:29.712000
c82c4460-44e0-44fa-98f5-40eaa385205f,boarding_change_pickup,application,2026-01-16 20:39:36.674000+05:30,2026-01-16,Friday,'20:39:36.674000
