user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,enter_otp,application,2026-01-16 10:51:46.502000+05:30,2026-01-16,Friday,'10:51:46.502000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,User Login,system,2026-01-16 10:51:46.528000+05:30,2026-01-16,Friday,'10:51:46.528000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,login,application,2026-01-16 10:51:46.726000+05:30,2026-01-16,Friday,'10:51:46.726000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_user,application,2026-01-16 10:51:46.770000+05:30,2026-01-16,Friday,'10:51:46.770000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_location_from-town,application,2026-01-16 10:51:47.352000+05:30,2026-01-16,Friday,'10:51:47.352000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_user,application,2026-01-16 10:51:48.300000+05:30,2026-01-16,Friday,'10:51:48.300000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_history_recommended-journey,application,2026-01-16 10:51:48.392000+05:30,2026-01-16,Friday,'10:51:48.392000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_user_device,application,2026-01-16 10:51:48.419000+05:30,2026-01-16,Friday,'10:51:48.419000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_location_from-town,application,2026-01-16 10:51:48.471000+05:30,2026-01-16,Friday,'10:51:48.471000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_user,application,2026-01-16 10:51:48.503000+05:30,2026-01-16,Friday,'10:51:48.503000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_ticket,application,2026-01-16 10:51:48.718000+05:30,2026-01-16,Friday,'10:51:48.718000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_location_special-town-search,application,2026-01-16 10:51:48.770000+05:30,2026-01-16,Friday,'10:51:48.770000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_location_elastic-town-search,application,2026-01-16 10:51:55.917000+05:30,2026-01-16,Friday,'10:51:55.917000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_location_special-town-search,application,2026-01-16 10:53:19.591000+05:30,2026-01-16,Friday,'10:53:19.591000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_location_elastic-town-search,application,2026-01-16 10:53:31.156000+05:30,2026-01-16,Friday,'10:53:31.156000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,Buslist_date change,application,2026-01-16 10:53:56.657000+05:30,2026-01-16,Friday,'10:53:56.657000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_user,application,2026-01-16 10:53:57.037000+05:30,2026-01-16,Friday,'10:53:57.037000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,pageview_bus_list,application,2026-01-16 10:53:57.194000+05:30,2026-01-16,Friday,'10:53:57.194000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_bus-search_user-bus-search,application,2026-01-16 10:53:57.212000+05:30,2026-01-16,Friday,'10:53:57.212000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_bus-search_list,application,2026-01-16 10:54:02.832000+05:30,2026-01-16,Friday,'10:54:02.832000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,_rewards_best-V2,application,2026-01-16 10:54:03.132000+05:30,2026-01-16,Friday,'10:54:03.132000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,Buslist_date change,application,2026-01-16 10:54:03.148000+05:30,2026-01-16,Friday,'10:54:03.148000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,bus_search,application,2026-01-16 10:54:03.381000+05:30,2026-01-16,Friday,'10:54:03.381000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,bus_result,application,2026-01-16 10:54:03.391000+05:30,2026-01-16,Friday,'10:54:03.391000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,Journey Started,system,2026-01-16 10:54:56.872000+05:30,2026-01-16,Friday,'10:54:56.872000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,Push Sent,system,2026-01-16 11:11:07.272000+05:30,2026-01-16,Friday,'11:11:07.272000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,Journey Ended,system,2026-01-16 17:10:53.339000+05:30,2026-01-16,Friday,'17:10:53.339000
eae7c80e-2f6f-4267-bdaa-f1e0720e8449,Push Sent,system,2026-01-16 17:59:58.900000+05:30,2026-01-16,Friday,'17:59:58.900000
