user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8f91c030-909c-4c10-8567-61b073c54639,generate_otp,application,2026-01-01 19:56:39.066000+05:30,2026-01-01,Thursday,'19:56:39.066000
8f91c030-909c-4c10-8567-61b073c54639,Onboarding_get_otp,application,2026-01-01 19:56:39.110000+05:30,2026-01-01,Thursday,'19:56:39.110000
8f91c030-909c-4c10-8567-61b073c54639,_auth_generate-otp,application,2026-01-01 19:56:40.089000+05:30,2026-01-01,Thursday,'19:56:40.089000
8f91c030-909c-4c10-8567-61b073c54639,get_otp,application,2026-01-01 19:56:40.102000+05:30,2026-01-01,Thursday,'19:56:40.102000
8f91c030-909c-4c10-8567-61b073c54639,Onboarding_signup_,application,2026-01-01 19:56:40.274000+05:30,2026-01-01,Thursday,'19:56:40.274000
8f91c030-909c-4c10-8567-61b073c54639,verify_otp,application,2026-01-01 19:56:46.297000+05:30,2026-01-01,Thursday,'19:56:46.297000
8f91c030-909c-4c10-8567-61b073c54639,_auth_verify-otp,application,2026-01-01 19:56:46.817000+05:30,2026-01-01,Thursday,'19:56:46.817000
8f91c030-909c-4c10-8567-61b073c54639,enter_otp,application,2026-01-01 19:56:46.910000+05:30,2026-01-01,Thursday,'19:56:46.910000
8f91c030-909c-4c10-8567-61b073c54639,User Login,system,2026-01-01 19:56:47.382000+05:30,2026-01-01,Thursday,'19:56:47.382000
8f91c030-909c-4c10-8567-61b073c54639,login,application,2026-01-01 19:56:47.768000+05:30,2026-01-01,Thursday,'19:56:47.768000
8f91c030-909c-4c10-8567-61b073c54639,_user,application,2026-01-01 19:56:47.982000+05:30,2026-01-01,Thursday,'19:56:47.982000
8f91c030-909c-4c10-8567-61b073c54639,_location_from-town,application,2026-01-01 19:56:49.209000+05:30,2026-01-01,Thursday,'19:56:49.209000
8f91c030-909c-4c10-8567-61b073c54639,Onboarding_Profile Saved,application,2026-01-01 19:56:53.010000+05:30,2026-01-01,Thursday,'19:56:53.010000
8f91c030-909c-4c10-8567-61b073c54639,_user,application,2026-01-01 19:56:59.534000+05:30,2026-01-01,Thursday,'19:56:59.534000
8f91c030-909c-4c10-8567-61b073c54639,_history_recommended-journey,application,2026-01-01 19:57:02.351000+05:30,2026-01-01,Thursday,'19:57:02.351000
8f91c030-909c-4c10-8567-61b073c54639,_location_from-town,application,2026-01-01 19:57:02.365000+05:30,2026-01-01,Thursday,'19:57:02.365000
8f91c030-909c-4c10-8567-61b073c54639,_user_device,application,2026-01-01 19:57:02.378000+05:30,2026-01-01,Thursday,'19:57:02.378000
8f91c030-909c-4c10-8567-61b073c54639,_user,application,2026-01-01 19:57:02.579000+05:30,2026-01-01,Thursday,'19:57:02.579000
8f91c030-909c-4c10-8567-61b073c54639,_location_special-town-search,application,2026-01-01 19:57:02.895000+05:30,2026-01-01,Thursday,'19:57:02.895000
8f91c030-909c-4c10-8567-61b073c54639,_ticket,application,2026-01-01 19:57:02.946000+05:30,2026-01-01,Thursday,'19:57:02.946000
8f91c030-909c-4c10-8567-61b073c54639,_location_special-town-search,application,2026-01-01 19:57:07.930000+05:30,2026-01-01,Thursday,'19:57:07.930000
8f91c030-909c-4c10-8567-61b073c54639,_location_elastic-town-search,application,2026-01-01 19:57:18.122000+05:30,2026-01-01,Thursday,'19:57:18.122000
8f91c030-909c-4c10-8567-61b073c54639,_location_special-town-search,application,2026-01-01 19:57:28.712000+05:30,2026-01-01,Thursday,'19:57:28.712000
8f91c030-909c-4c10-8567-61b073c54639,_location_elastic-town-search,application,2026-01-01 19:57:28.805000+05:30,2026-01-01,Thursday,'19:57:28.805000
8f91c030-909c-4c10-8567-61b073c54639,_location_special-town-search,application,2026-01-01 19:57:33.183000+05:30,2026-01-01,Thursday,'19:57:33.183000
8f91c030-909c-4c10-8567-61b073c54639,_location_elastic-town-search,application,2026-01-01 19:57:33.390000+05:30,2026-01-01,Thursday,'19:57:33.390000
8f91c030-909c-4c10-8567-61b073c54639,Session Started,system,2026-01-01 19:57:51.017000+05:30,2026-01-01,Thursday,'19:57:51.017000
8f91c030-909c-4c10-8567-61b073c54639,_user,application,2026-01-01 19:57:59.055000+05:30,2026-01-01,Thursday,'19:57:59.055000
8f91c030-909c-4c10-8567-61b073c54639,_history_recommended-journey,application,2026-01-01 19:57:59.127000+05:30,2026-01-01,Thursday,'19:57:59.127000
8f91c030-909c-4c10-8567-61b073c54639,_location_from-town,application,2026-01-01 19:57:59.201000+05:30,2026-01-01,Thursday,'19:57:59.201000
8f91c030-909c-4c10-8567-61b073c54639,_user,application,2026-01-01 19:57:59.378000+05:30,2026-01-01,Thursday,'19:57:59.378000
8f91c030-909c-4c10-8567-61b073c54639,_location_special-town-search,application,2026-01-01 19:57:59.553000+05:30,2026-01-01,Thursday,'19:57:59.553000
8f91c030-909c-4c10-8567-61b073c54639,_ticket,application,2026-01-01 19:57:59.763000+05:30,2026-01-01,Thursday,'19:57:59.763000
8f91c030-909c-4c10-8567-61b073c54639,_location_special-town-search,application,2026-01-01 19:58:07.567000+05:30,2026-01-01,Thursday,'19:58:07.567000
8f91c030-909c-4c10-8567-61b073c54639,_location_elastic-town-search,application,2026-01-01 19:58:16.792000+05:30,2026-01-01,Thursday,'19:58:16.792000
8f91c030-909c-4c10-8567-61b073c54639,Buslist_date change,application,2026-01-01 19:58:23.373000+05:30,2026-01-01,Thursday,'19:58:23.373000
8f91c030-909c-4c10-8567-61b073c54639,_user,application,2026-01-01 19:58:23.899000+05:30,2026-01-01,Thursday,'19:58:23.899000
8f91c030-909c-4c10-8567-61b073c54639,pageview_bus_list,application,2026-01-01 19:58:23.931000+05:30,2026-01-01,Thursday,'19:58:23.931000
8f91c030-909c-4c10-8567-61b073c54639,_bus-search_user-bus-search,application,2026-01-01 19:58:23.965000+05:30,2026-01-01,Thursday,'19:58:23.965000
8f91c030-909c-4c10-8567-61b073c54639,_bus-search_list,application,2026-01-01 19:58:25.991000+05:30,2026-01-01,Thursday,'19:58:25.991000
8f91c030-909c-4c10-8567-61b073c54639,_rewards_best-V2,application,2026-01-01 19:58:26.706000+05:30,2026-01-01,Thursday,'19:58:26.706000
8f91c030-909c-4c10-8567-61b073c54639,Buslist_date change,application,2026-01-01 19:58:26.728000+05:30,2026-01-01,Thursday,'19:58:26.728000
8f91c030-909c-4c10-8567-61b073c54639,bus_search,application,2026-01-01 19:58:26.753000+05:30,2026-01-01,Thursday,'19:58:26.753000
8f91c030-909c-4c10-8567-61b073c54639,bus_result,application,2026-01-01 19:58:26.779000+05:30,2026-01-01,Thursday,'19:58:26.779000
8f91c030-909c-4c10-8567-61b073c54639,Journey Started,system,2026-01-01 19:58:27.443000+05:30,2026-01-01,Thursday,'19:58:27.443000
8f91c030-909c-4c10-8567-61b073c54639,_location_special-town-search,application,2026-01-01 19:58:34.768000+05:30,2026-01-01,Thursday,'19:58:34.768000
8f91c030-909c-4c10-8567-61b073c54639,_location_elastic-town-search,application,2026-01-01 19:58:34.949000+05:30,2026-01-01,Thursday,'19:58:34.949000
8f91c030-909c-4c10-8567-61b073c54639,Buslist_date change,application,2026-01-01 19:58:50.505000+05:30,2026-01-01,Thursday,'19:58:50.505000
8f91c030-909c-4c10-8567-61b073c54639,_user,application,2026-01-01 19:58:50.757000+05:30,2026-01-01,Thursday,'19:58:50.757000
8f91c030-909c-4c10-8567-61b073c54639,pageview_bus_list,application,2026-01-01 19:58:50.902000+05:30,2026-01-01,Thursday,'19:58:50.902000
8f91c030-909c-4c10-8567-61b073c54639,_bus-search_user-bus-search,application,2026-01-01 19:58:50.921000+05:30,2026-01-01,Thursday,'19:58:50.921000
8f91c030-909c-4c10-8567-61b073c54639,_bus-search_list,application,2026-01-01 19:58:53.432000+05:30,2026-01-01,Thursday,'19:58:53.432000
8f91c030-909c-4c10-8567-61b073c54639,_rewards_best-V2,application,2026-01-01 19:58:53.689000+05:30,2026-01-01,Thursday,'19:58:53.689000
8f91c030-909c-4c10-8567-61b073c54639,Buslist_date change,application,2026-01-01 19:58:53.703000+05:30,2026-01-01,Thursday,'19:58:53.703000
8f91c030-909c-4c10-8567-61b073c54639,bus_search,application,2026-01-01 19:58:53.715000+05:30,2026-01-01,Thursday,'19:58:53.715000
8f91c030-909c-4c10-8567-61b073c54639,bus_result,application,2026-01-01 19:58:53.731000+05:30,2026-01-01,Thursday,'19:58:53.731000
8f91c030-909c-4c10-8567-61b073c54639,Buslist_Live Chat Icon,application,2026-01-01 19:58:55.593000+05:30,2026-01-01,Thursday,'19:58:55.593000
8f91c030-909c-4c10-8567-61b073c54639,enquire_now,application,2026-01-01 19:58:55.833000+05:30,2026-01-01,Thursday,'19:58:55.833000
8f91c030-909c-4c10-8567-61b073c54639,_location_from-town,application,2026-01-01 19:59:06.905000+05:30,2026-01-01,Thursday,'19:59:06.905000
8f91c030-909c-4c10-8567-61b073c54639,_user,application,2026-01-01 19:59:06.954000+05:30,2026-01-01,Thursday,'19:59:06.954000
8f91c030-909c-4c10-8567-61b073c54639,_history_recommended-journey,application,2026-01-01 19:59:06.987000+05:30,2026-01-01,Thursday,'19:59:06.987000
8f91c030-909c-4c10-8567-61b073c54639,_location_special-town-search,application,2026-01-01 19:59:07.111000+05:30,2026-01-01,Thursday,'19:59:07.111000
8f91c030-909c-4c10-8567-61b073c54639,_user,application,2026-01-01 19:59:07.249000+05:30,2026-01-01,Thursday,'19:59:07.249000
8f91c030-909c-4c10-8567-61b073c54639,_ticket,application,2026-01-01 19:59:07.348000+05:30,2026-01-01,Thursday,'19:59:07.348000
8f91c030-909c-4c10-8567-61b073c54639,_history_recommended-journey,application,2026-01-01 20:00:07.378000+05:30,2026-01-01,Thursday,'20:00:07.378000
8f91c030-909c-4c10-8567-61b073c54639,_user,application,2026-01-01 20:00:07.398000+05:30,2026-01-01,Thursday,'20:00:07.398000
8f91c030-909c-4c10-8567-61b073c54639,_location_from-town,application,2026-01-01 20:00:07.566000+05:30,2026-01-01,Thursday,'20:00:07.566000
8f91c030-909c-4c10-8567-61b073c54639,_ticket,application,2026-01-01 20:00:07.782000+05:30,2026-01-01,Thursday,'20:00:07.782000
8f91c030-909c-4c10-8567-61b073c54639,_location_special-town-search,application,2026-01-01 20:00:07.898000+05:30,2026-01-01,Thursday,'20:00:07.898000
8f91c030-909c-4c10-8567-61b073c54639,Push Failure,system,2026-01-01 20:13:57.987000+05:30,2026-01-01,Thursday,'20:13:57.987000
8f91c030-909c-4c10-8567-61b073c54639,Journey Ended,system,2026-01-02 02:14:27.662000+05:30,2026-01-02,Friday,'02:14:27.662000
8f91c030-909c-4c10-8567-61b073c54639,Push Failure,system,2026-01-02 19:56:02.047000+05:30,2026-01-02,Friday,'19:56:02.047000
