user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_Language,application,2026-01-12 15:16:46.714000+05:30,2026-01-12,Monday,'15:16:46.714000
23167dba-6720-4e7a-8195-bb743ecae7bb,generate_otp,application,2026-01-12 15:16:53.982000+05:30,2026-01-12,Monday,'15:16:53.982000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_get_otp,application,2026-01-12 15:16:53.988000+05:30,2026-01-12,Monday,'15:16:53.988000
23167dba-6720-4e7a-8195-bb743ecae7bb,Journey Ended,system,2026-01-12 15:16:55.744000+05:30,2026-01-12,Monday,'15:16:55.744000
23167dba-6720-4e7a-8195-bb743ecae7bb,Journey Started,system,2026-01-12 15:16:55.744000+05:30,2026-01-12,Monday,'15:16:55.744000
23167dba-6720-4e7a-8195-bb743ecae7bb,_auth_generate-otp,application,2026-01-12 15:16:57.675000+05:30,2026-01-12,Monday,'15:16:57.675000
23167dba-6720-4e7a-8195-bb743ecae7bb,get_otp,application,2026-01-12 15:16:57.706000+05:30,2026-01-12,Monday,'15:16:57.706000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_signup_,application,2026-01-12 15:16:57.723000+05:30,2026-01-12,Monday,'15:16:57.723000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_backpressed,application,2026-01-12 15:17:14.770000+05:30,2026-01-12,Monday,'15:17:14.770000
23167dba-6720-4e7a-8195-bb743ecae7bb,generate_otp,application,2026-01-12 15:17:24.458000+05:30,2026-01-12,Monday,'15:17:24.458000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_get_otp,application,2026-01-12 15:17:24.482000+05:30,2026-01-12,Monday,'15:17:24.482000
23167dba-6720-4e7a-8195-bb743ecae7bb,_auth_generate-otp,application,2026-01-12 15:17:24.948000+05:30,2026-01-12,Monday,'15:17:24.948000
23167dba-6720-4e7a-8195-bb743ecae7bb,get_otp,application,2026-01-12 15:17:24.962000+05:30,2026-01-12,Monday,'15:17:24.962000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_signup_,application,2026-01-12 15:17:24.975000+05:30,2026-01-12,Monday,'15:17:24.975000
23167dba-6720-4e7a-8195-bb743ecae7bb,verify_otp,application,2026-01-12 15:17:28.844000+05:30,2026-01-12,Monday,'15:17:28.844000
23167dba-6720-4e7a-8195-bb743ecae7bb,_auth_verify-otp,application,2026-01-12 15:17:29.065000+05:30,2026-01-12,Monday,'15:17:29.065000
23167dba-6720-4e7a-8195-bb743ecae7bb,enter_otp,application,2026-01-12 15:17:29.090000+05:30,2026-01-12,Monday,'15:17:29.090000
23167dba-6720-4e7a-8195-bb743ecae7bb,User Login,system,2026-01-12 15:17:29.133000+05:30,2026-01-12,Monday,'15:17:29.133000
23167dba-6720-4e7a-8195-bb743ecae7bb,login,application,2026-01-12 15:17:29.259000+05:30,2026-01-12,Monday,'15:17:29.259000
23167dba-6720-4e7a-8195-bb743ecae7bb,_user,application,2026-01-12 15:17:29.582000+05:30,2026-01-12,Monday,'15:17:29.582000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_from-town,application,2026-01-12 15:17:29.880000+05:30,2026-01-12,Monday,'15:17:29.880000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_Profile Saved,application,2026-01-12 15:17:31.965000+05:30,2026-01-12,Monday,'15:17:31.965000
23167dba-6720-4e7a-8195-bb743ecae7bb,_user,application,2026-01-12 15:17:54.695000+05:30,2026-01-12,Monday,'15:17:54.695000
23167dba-6720-4e7a-8195-bb743ecae7bb,_history_recommended-journey,application,2026-01-12 15:17:55.958000+05:30,2026-01-12,Monday,'15:17:55.958000
23167dba-6720-4e7a-8195-bb743ecae7bb,_user_device,application,2026-01-12 15:17:55.999000+05:30,2026-01-12,Monday,'15:17:55.999000
23167dba-6720-4e7a-8195-bb743ecae7bb,_user,application,2026-01-12 15:17:56.064000+05:30,2026-01-12,Monday,'15:17:56.064000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_from-town,application,2026-01-12 15:17:56.126000+05:30,2026-01-12,Monday,'15:17:56.126000
23167dba-6720-4e7a-8195-bb743ecae7bb,_ticket,application,2026-01-12 15:17:56.176000+05:30,2026-01-12,Monday,'15:17:56.176000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_special-town-search,application,2026-01-12 15:17:56.257000+05:30,2026-01-12,Monday,'15:17:56.257000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:09.229000+05:30,2026-01-12,Monday,'15:18:09.229000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_special-town-search,application,2026-01-12 15:18:24.566000+05:30,2026-01-12,Monday,'15:18:24.566000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:24.695000+05:30,2026-01-12,Monday,'15:18:24.695000
