user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8d4efd51-ca79-4324-91e2-2121acb04c2d,Onboarding_signup_,application,2026-01-11 21:13:39.560000+05:30,2026-01-11,Sunday,'21:13:39.560000
8d4efd51-ca79-4324-91e2-2121acb04c2d,verify_otp,application,2026-01-11 21:13:44.102000+05:30,2026-01-11,Sunday,'21:13:44.102000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_auth_verify-otp,application,2026-01-11 21:13:44.599000+05:30,2026-01-11,Sunday,'21:13:44.599000
8d4efd51-ca79-4324-91e2-2121acb04c2d,enter_otp,application,2026-01-11 21:13:44.669000+05:30,2026-01-11,Sunday,'21:13:44.669000
8d4efd51-ca79-4324-91e2-2121acb04c2d,User Login,system,2026-01-11 21:13:44.691000+05:30,2026-01-11,Sunday,'21:13:44.691000
8d4efd51-ca79-4324-91e2-2121acb04c2d,login,application,2026-01-11 21:13:45.667000+05:30,2026-01-11,Sunday,'21:13:45.667000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_user,application,2026-01-11 21:13:45.678000+05:30,2026-01-11,Sunday,'21:13:45.678000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_location_from-town,application,2026-01-11 21:13:46.437000+05:30,2026-01-11,Sunday,'21:13:46.437000
8d4efd51-ca79-4324-91e2-2121acb04c2d,Onboarding_Profile Saved,application,2026-01-11 21:13:48.108000+05:30,2026-01-11,Sunday,'21:13:48.108000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_user,application,2026-01-11 21:13:59.081000+05:30,2026-01-11,Sunday,'21:13:59.081000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_location_from-town,application,2026-01-11 21:14:03.874000+05:30,2026-01-11,Sunday,'21:14:03.874000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_history_recommended-journey,application,2026-01-11 21:14:04.591000+05:30,2026-01-11,Sunday,'21:14:04.591000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_user_device,application,2026-01-11 21:14:04.975000+05:30,2026-01-11,Sunday,'21:14:04.975000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_user,application,2026-01-11 21:14:05.085000+05:30,2026-01-11,Sunday,'21:14:05.085000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_location_special-town-search,application,2026-01-11 21:14:05.231000+05:30,2026-01-11,Sunday,'21:14:05.231000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_ticket,application,2026-01-11 21:14:06.351000+05:30,2026-01-11,Sunday,'21:14:06.351000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_location_elastic-town-search,application,2026-01-11 21:14:06.651000+05:30,2026-01-11,Sunday,'21:14:06.651000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_location_special-town-search,application,2026-01-11 21:14:16.025000+05:30,2026-01-11,Sunday,'21:14:16.025000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_location_elastic-town-search,application,2026-01-11 21:14:18.324000+05:30,2026-01-11,Sunday,'21:14:18.324000
8d4efd51-ca79-4324-91e2-2121acb04c2d,Buslist_date change,application,2026-01-11 21:14:33.064000+05:30,2026-01-11,Sunday,'21:14:33.064000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_user,application,2026-01-11 21:14:33.781000+05:30,2026-01-11,Sunday,'21:14:33.781000
8d4efd51-ca79-4324-91e2-2121acb04c2d,pageview_bus_list,application,2026-01-11 21:14:33.810000+05:30,2026-01-11,Sunday,'21:14:33.810000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_bus-search_user-bus-search,application,2026-01-11 21:14:34.395000+05:30,2026-01-11,Sunday,'21:14:34.395000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_bus-search_list,application,2026-01-11 21:14:43.721000+05:30,2026-01-11,Sunday,'21:14:43.721000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_rewards_best-V2,application,2026-01-11 21:14:45.518000+05:30,2026-01-11,Sunday,'21:14:45.518000
8d4efd51-ca79-4324-91e2-2121acb04c2d,Buslist_date change,application,2026-01-11 21:14:45.544000+05:30,2026-01-11,Sunday,'21:14:45.544000
8d4efd51-ca79-4324-91e2-2121acb04c2d,bus_search,application,2026-01-11 21:14:47.519000+05:30,2026-01-11,Sunday,'21:14:47.519000
8d4efd51-ca79-4324-91e2-2121acb04c2d,bus_result,application,2026-01-11 21:14:47.545000+05:30,2026-01-11,Sunday,'21:14:47.545000
8d4efd51-ca79-4324-91e2-2121acb04c2d,Journey Started,system,2026-01-11 21:14:50.005000+05:30,2026-01-11,Sunday,'21:14:50.005000
8d4efd51-ca79-4324-91e2-2121acb04c2d,Buslist_bus_selection,application,2026-01-11 21:16:05.757000+05:30,2026-01-11,Sunday,'21:16:05.757000
8d4efd51-ca79-4324-91e2-2121acb04c2d,bus_detail,application,2026-01-11 21:16:05.792000+05:30,2026-01-11,Sunday,'21:16:05.792000
8d4efd51-ca79-4324-91e2-2121acb04c2d,pageview_seat_selection,application,2026-01-11 21:16:05.855000+05:30,2026-01-11,Sunday,'21:16:05.855000
8d4efd51-ca79-4324-91e2-2121acb04c2d,SeatSelection_Click On Back,application,2026-01-11 21:16:05.878000+05:30,2026-01-11,Sunday,'21:16:05.878000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_bus-search_v2_layout,application,2026-01-11 21:16:06.784000+05:30,2026-01-11,Sunday,'21:16:06.784000
8d4efd51-ca79-4324-91e2-2121acb04c2d,Journey Ended,system,2026-01-11 21:16:06.962000+05:30,2026-01-11,Sunday,'21:16:06.962000
8d4efd51-ca79-4324-91e2-2121acb04c2d,Journey Started,system,2026-01-11 21:16:06.967000+05:30,2026-01-11,Sunday,'21:16:06.967000
8d4efd51-ca79-4324-91e2-2121acb04c2d,_profile,application,2026-01-11 21:16:07.894000+05:30,2026-01-11,Sunday,'21:16:07.894000
8d4efd51-ca79-4324-91e2-2121acb04c2d,select_seat,application,2026-01-11 21:16:22.880000+05:30,2026-01-11,Sunday,'21:16:22.880000
8d4efd51-ca79-4324-91e2-2121acb04c2d,Journey Ended,system,2026-01-11 21:16:37.078000+05:30,2026-01-11,Sunday,'21:16:37.078000
8d4efd51-ca79-4324-91e2-2121acb04c2d,boarding_change_pickup,application,2026-01-11 21:16:43.666000+05:30,2026-01-11,Sunday,'21:16:43.666000
8d4efd51-ca79-4324-91e2-2121acb04c2d,pageview_seat_selection,application,2026-01-11 21:16:50.666000+05:30,2026-01-11,Sunday,'21:16:50.666000
8d4efd51-ca79-4324-91e2-2121acb04c2d,SeatSelection_Click On Back,application,2026-01-11 21:16:50.707000+05:30,2026-01-11,Sunday,'21:16:50.707000
8d4efd51-ca79-4324-91e2-2121acb04c2d,Push Failure,system,2026-01-12 21:13:17.816000+05:30,2026-01-12,Monday,'21:13:17.816000
