user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_user,application,2026-01-02 08:28:49.195000+05:30,2026-01-02,Friday,'08:28:49.195000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_ticket,application,2026-01-02 08:28:49.386000+05:30,2026-01-02,Friday,'08:28:49.386000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_special-town-search,application,2026-01-02 08:28:49.434000+05:30,2026-01-02,Friday,'08:28:49.434000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_elastic-town-search,application,2026-01-02 08:28:56.095000+05:30,2026-01-02,Friday,'08:28:56.095000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Buslist_date change,application,2026-01-02 08:29:36.233000+05:30,2026-01-02,Friday,'08:29:36.233000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_user,application,2026-01-02 08:29:36.516000+05:30,2026-01-02,Friday,'08:29:36.516000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,pageview_bus_list,application,2026-01-02 08:29:36.604000+05:30,2026-01-02,Friday,'08:29:36.604000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_bus-search_user-bus-search,application,2026-01-02 08:29:36.734000+05:30,2026-01-02,Friday,'08:29:36.734000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_bus-search_list,application,2026-01-02 08:29:45.313000+05:30,2026-01-02,Friday,'08:29:45.313000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_rewards_best-V2,application,2026-01-02 08:29:45.713000+05:30,2026-01-02,Friday,'08:29:45.713000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Buslist_date change,application,2026-01-02 08:29:45.728000+05:30,2026-01-02,Friday,'08:29:45.728000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,bus_search,application,2026-01-02 08:29:45.911000+05:30,2026-01-02,Friday,'08:29:45.911000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,bus_result,application,2026-01-02 08:29:45.921000+05:30,2026-01-02,Friday,'08:29:45.921000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Started,system,2026-01-02 08:29:46.152000+05:30,2026-01-02,Friday,'08:29:46.152000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Buslist_bus_selection,application,2026-01-02 08:30:23.729000+05:30,2026-01-02,Friday,'08:30:23.729000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,bus_detail,application,2026-01-02 08:30:23.757000+05:30,2026-01-02,Friday,'08:30:23.757000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,pageview_seat_selection,application,2026-01-02 08:30:23.806000+05:30,2026-01-02,Friday,'08:30:23.806000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,SeatSelection_Click On Back,application,2026-01-02 08:30:23.817000+05:30,2026-01-02,Friday,'08:30:23.817000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_profile,application,2026-01-02 08:30:23.997000+05:30,2026-01-02,Friday,'08:30:23.997000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Ended,system,2026-01-02 08:30:24.089000+05:30,2026-01-02,Friday,'08:30:24.089000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Started,system,2026-01-02 08:30:24.093000+05:30,2026-01-02,Friday,'08:30:24.093000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_bus-search_v2_layout,application,2026-01-02 08:30:24.154000+05:30,2026-01-02,Friday,'08:30:24.154000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_bus-search_user-bus-search,application,2026-01-02 08:30:24.288000+05:30,2026-01-02,Friday,'08:30:24.288000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_bus-search_list,application,2026-01-02 08:30:26.401000+05:30,2026-01-02,Friday,'08:30:26.401000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_rewards_best-V2,application,2026-01-02 08:30:26.548000+05:30,2026-01-02,Friday,'08:30:26.548000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Buslist_date change,application,2026-01-02 08:30:26.571000+05:30,2026-01-02,Friday,'08:30:26.571000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,bus_search,application,2026-01-02 08:30:26.710000+05:30,2026-01-02,Friday,'08:30:26.710000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,bus_result,application,2026-01-02 08:30:26.716000+05:30,2026-01-02,Friday,'08:30:26.716000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,select_seat,application,2026-01-02 08:30:27.478000+05:30,2026-01-02,Friday,'08:30:27.478000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Buslist_bus_selection,application,2026-01-02 08:30:27.507000+05:30,2026-01-02,Friday,'08:30:27.507000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,bus_detail,application,2026-01-02 08:30:27.529000+05:30,2026-01-02,Friday,'08:30:27.529000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,pageview_seat_selection,application,2026-01-02 08:30:27.572000+05:30,2026-01-02,Friday,'08:30:27.572000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,SeatSelection_Click On Back,application,2026-01-02 08:30:27.587000+05:30,2026-01-02,Friday,'08:30:27.587000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Started,system,2026-01-02 08:30:27.731000+05:30,2026-01-02,Friday,'08:30:27.731000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Ended,system,2026-01-02 08:30:27.739000+05:30,2026-01-02,Friday,'08:30:27.739000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_profile,application,2026-01-02 08:30:27.765000+05:30,2026-01-02,Friday,'08:30:27.765000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_bus-search_v2_layout,application,2026-01-02 08:30:27.807000+05:30,2026-01-02,Friday,'08:30:27.807000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Ended,system,2026-01-02 08:30:27.815000+05:30,2026-01-02,Friday,'08:30:27.815000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Started,system,2026-01-02 08:30:27.820000+05:30,2026-01-02,Friday,'08:30:27.820000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,select_seat,application,2026-01-02 08:30:35.835000+05:30,2026-01-02,Friday,'08:30:35.835000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,boarding_change_pickup,application,2026-01-02 08:30:50.639000+05:30,2026-01-02,Friday,'08:30:50.639000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Ended,system,2026-01-02 08:30:50.868000+05:30,2026-01-02,Friday,'08:30:50.868000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,seats_finalized,application,2026-01-02 08:30:52.815000+05:30,2026-01-02,Friday,'08:30:52.815000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Boarding_drop_locations,application,2026-01-02 08:30:52.852000+05:30,2026-01-02,Friday,'08:30:52.852000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,pageview_booking_details,application,2026-01-02 08:30:53.723000+05:30,2026-01-02,Friday,'08:30:53.723000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,auto_apply_coupon,application,2026-01-02 08:30:53.747000+05:30,2026-01-02,Friday,'08:30:53.747000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_profile,application,2026-01-02 08:30:53.973000+05:30,2026-01-02,Friday,'08:30:53.973000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_bus-search_get-distance,application,2026-01-02 08:30:54.044000+05:30,2026-01-02,Friday,'08:30:54.044000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_ticket,application,2026-01-02 08:30:54.054000+05:30,2026-01-02,Friday,'08:30:54.054000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Started,system,2026-01-02 08:30:54.186000+05:30,2026-01-02,Friday,'08:30:54.186000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_coupon,application,2026-01-02 08:30:54.234000+05:30,2026-01-02,Friday,'08:30:54.234000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,PaymentPage_DiscountApplied,application,2026-01-02 08:30:54.241000+05:30,2026-01-02,Friday,'08:30:54.241000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,PaymentPage_Click On Back,application,2026-01-02 08:31:03.270000+05:30,2026-01-02,Friday,'08:31:03.270000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,booking_page_dropoff,application,2026-01-02 08:31:03.294000+05:30,2026-01-02,Friday,'08:31:03.294000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Ended,system,2026-01-02 08:45:59.757000+05:30,2026-01-02,Friday,'08:45:59.757000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Push Failure,system,2026-01-02 08:46:00.015000+05:30,2026-01-02,Friday,'08:46:00.015000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Session Started,system,2026-01-02 11:16:46.448000+05:30,2026-01-02,Friday,'11:16:46.448000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_user,application,2026-01-02 11:16:48.053000+05:30,2026-01-02,Friday,'11:16:48.053000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_history_recommended-journey,application,2026-01-02 11:16:48.071000+05:30,2026-01-02,Friday,'11:16:48.071000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_user,application,2026-01-02 11:16:48.224000+05:30,2026-01-02,Friday,'11:16:48.224000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_from-town,application,2026-01-02 11:16:48.232000+05:30,2026-01-02,Friday,'11:16:48.232000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_special-town-search,application,2026-01-02 11:16:48.247000+05:30,2026-01-02,Friday,'11:16:48.247000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_ticket,application,2026-01-02 11:16:48.439000+05:30,2026-01-02,Friday,'11:16:48.439000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_special-town-search,application,2026-01-02 11:16:48.479000+05:30,2026-01-02,Friday,'11:16:48.479000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_elastic-town-search,application,2026-01-02 11:16:48.603000+05:30,2026-01-02,Friday,'11:16:48.603000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_special-town-search,application,2026-01-02 11:17:19.764000+05:30,2026-01-02,Friday,'11:17:19.764000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_elastic-town-search,application,2026-01-02 11:17:19.870000+05:30,2026-01-02,Friday,'11:17:19.870000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Session Started,system,2026-01-02 22:46:29.162000+05:30,2026-01-02,Friday,'22:46:29.162000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_user,application,2026-01-02 22:46:30.372000+05:30,2026-01-02,Friday,'22:46:30.372000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_from-town,application,2026-01-02 22:46:30.486000+05:30,2026-01-02,Friday,'22:46:30.486000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_history_recommended-journey,application,2026-01-02 22:46:30.520000+05:30,2026-01-02,Friday,'22:46:30.520000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_user,application,2026-01-02 22:46:30.663000+05:30,2026-01-02,Friday,'22:46:30.663000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_special-town-search,application,2026-01-02 22:46:30.847000+05:30,2026-01-02,Friday,'22:46:30.847000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_ticket,application,2026-01-02 22:46:31.072000+05:30,2026-01-02,Friday,'22:46:31.072000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_special-town-search,application,2026-01-02 22:46:31.259000+05:30,2026-01-02,Friday,'22:46:31.259000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_elastic-town-search,application,2026-01-02 22:46:31.482000+05:30,2026-01-02,Friday,'22:46:31.482000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_special-town-search,application,2026-01-02 22:46:43.426000+05:30,2026-01-02,Friday,'22:46:43.426000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_elastic-town-search,application,2026-01-02 22:46:43.624000+05:30,2026-01-02,Friday,'22:46:43.624000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_special-town-search,application,2026-01-02 22:46:47.161000+05:30,2026-01-02,Friday,'22:46:47.161000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_elastic-town-search,application,2026-01-02 22:46:47.345000+05:30,2026-01-02,Friday,'22:46:47.345000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_special-town-search,application,2026-01-02 22:47:00.982000+05:30,2026-01-02,Friday,'22:47:00.982000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_elastic-town-search,application,2026-01-02 22:47:03.456000+05:30,2026-01-02,Friday,'22:47:03.456000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Buslist_date change,application,2026-01-02 22:47:14.732000+05:30,2026-01-02,Friday,'22:47:14.732000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_user,application,2026-01-02 22:47:15.088000+05:30,2026-01-02,Friday,'22:47:15.088000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_bus-search_user-bus-search,application,2026-01-02 22:47:15.104000+05:30,2026-01-02,Friday,'22:47:15.104000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,pageview_bus_list,application,2026-01-02 22:47:15.125000+05:30,2026-01-02,Friday,'22:47:15.125000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_bus-search_list,application,2026-01-02 22:47:19.137000+05:30,2026-01-02,Friday,'22:47:19.137000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_rewards_best-V2,application,2026-01-02 22:47:20.002000+05:30,2026-01-02,Friday,'22:47:20.002000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Buslist_date change,application,2026-01-02 22:47:20.013000+05:30,2026-01-02,Friday,'22:47:20.013000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,bus_search,application,2026-01-02 22:47:20.168000+05:30,2026-01-02,Friday,'22:47:20.168000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,bus_result,application,2026-01-02 22:47:20.191000+05:30,2026-01-02,Friday,'22:47:20.191000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Started,system,2026-01-02 22:47:20.575000+05:30,2026-01-02,Friday,'22:47:20.575000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Buslist_bus_selection,application,2026-01-02 22:47:34.146000+05:30,2026-01-02,Friday,'22:47:34.146000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,bus_detail,application,2026-01-02 22:47:34.170000+05:30,2026-01-02,Friday,'22:47:34.170000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,pageview_seat_selection,application,2026-01-02 22:47:34.189000+05:30,2026-01-02,Friday,'22:47:34.189000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,SeatSelection_Click On Back,application,2026-01-02 22:47:34.200000+05:30,2026-01-02,Friday,'22:47:34.200000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_profile,application,2026-01-02 22:47:34.378000+05:30,2026-01-02,Friday,'22:47:34.378000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Ended,system,2026-01-02 22:47:34.423000+05:30,2026-01-02,Friday,'22:47:34.423000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Started,system,2026-01-02 22:47:34.427000+05:30,2026-01-02,Friday,'22:47:34.427000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_bus-search_v2_layout,application,2026-01-02 22:47:34.687000+05:30,2026-01-02,Friday,'22:47:34.687000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_special-town-search,application,2026-01-02 22:48:00.487000+05:30,2026-01-02,Friday,'22:48:00.487000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_elastic-town-search,application,2026-01-02 22:48:00.557000+05:30,2026-01-02,Friday,'22:48:00.557000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_special-town-search,application,2026-01-02 22:48:54.600000+05:30,2026-01-02,Friday,'22:48:54.600000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_elastic-town-search,application,2026-01-02 22:48:54.660000+05:30,2026-01-02,Friday,'22:48:54.660000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Push Failure,system,2026-01-02 23:03:00.369000+05:30,2026-01-02,Friday,'23:03:00.369000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Ended,system,2026-01-03 05:03:28.128000+05:30,2026-01-03,Saturday,'05:03:28.128000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Push Failure,system,2026-01-03 08:28:29.719000+05:30,2026-01-03,Saturday,'08:28:29.719000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Session Started,system,2026-01-03 11:23:53.690000+05:30,2026-01-03,Saturday,'11:23:53.690000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_user,application,2026-01-03 11:23:54.559000+05:30,2026-01-03,Saturday,'11:23:54.559000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_history_recommended-journey,application,2026-01-03 11:23:54.571000+05:30,2026-01-03,Saturday,'11:23:54.571000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_from-town,application,2026-01-03 11:23:54.709000+05:30,2026-01-03,Saturday,'11:23:54.709000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_user,application,2026-01-03 11:23:54.811000+05:30,2026-01-03,Saturday,'11:23:54.811000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_location_special-town-search,application,2026-01-03 11:23:54.982000+05:30,2026-01-03,Saturday,'11:23:54.982000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_ticket,application,2026-01-03 11:23:55.105000+05:30,2026-01-03,Saturday,'11:23:55.105000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_ticket_v2,application,2026-01-03 11:23:59.504000+05:30,2026-01-03,Saturday,'11:23:59.504000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_ticket,application,2026-01-03 11:24:33.198000+05:30,2026-01-03,Saturday,'11:24:33.198000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_ticket_v2,application,2026-01-03 11:24:33.339000+05:30,2026-01-03,Saturday,'11:24:33.339000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,choose_language,application,2026-01-03 11:24:37.914000+05:30,2026-01-03,Saturday,'11:24:37.914000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Onboarding_Language,application,2026-01-03 11:24:37.927000+05:30,2026-01-03,Saturday,'11:24:37.927000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,choose_language,application,2026-01-03 11:24:37.963000+05:30,2026-01-03,Saturday,'11:24:37.963000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Onboarding_Language,application,2026-01-03 11:24:37.968000+05:30,2026-01-03,Saturday,'11:24:37.968000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,generate_otp,application,2026-01-03 11:24:42.771000+05:30,2026-01-03,Saturday,'11:24:42.771000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Onboarding_get_otp,application,2026-01-03 11:24:42.791000+05:30,2026-01-03,Saturday,'11:24:42.791000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_auth_generate-otp,application,2026-01-03 11:24:43.240000+05:30,2026-01-03,Saturday,'11:24:43.240000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,get_otp,application,2026-01-03 11:24:43.247000+05:30,2026-01-03,Saturday,'11:24:43.247000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Onboarding_signup_,application,2026-01-03 11:24:43.267000+05:30,2026-01-03,Saturday,'11:24:43.267000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,verify_otp,application,2026-01-03 11:24:45.838000+05:30,2026-01-03,Saturday,'11:24:45.838000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,_auth_verify-otp,application,2026-01-03 11:24:47.580000+05:30,2026-01-03,Saturday,'11:24:47.580000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,enter_otp,application,2026-01-03 11:24:47.591000+05:30,2026-01-03,Saturday,'11:24:47.591000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,User Logout,system,2026-01-03 11:24:47.623000+05:30,2026-01-03,Saturday,'11:24:47.623000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Started,system,2026-01-03 20:23:11.351000+05:30,2026-01-03,Saturday,'20:23:11.351000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Ended,system,2026-01-03 20:23:11.352000+05:30,2026-01-03,Saturday,'20:23:11.352000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Started,system,2026-01-03 20:23:11.547000+05:30,2026-01-03,Saturday,'20:23:11.547000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Journey Ended,system,2026-01-03 20:23:11.547000+05:30,2026-01-03,Saturday,'20:23:11.547000
a4828693-d362-46ee-a39b-b5b9dc76a4f7,Push Failure,system,2026-01-04 08:28:51.105000+05:30,2026-01-04,Sunday,'08:28:51.105000
