user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,enter_otp,application,2026-01-15 21:31:43.218000+05:30,2026-01-15,Thursday,'21:31:43.218000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,User Login,system,2026-01-15 21:31:43.240000+05:30,2026-01-15,Thursday,'21:31:43.240000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,login,application,2026-01-15 21:31:43.721000+05:30,2026-01-15,Thursday,'21:31:43.721000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_user,application,2026-01-15 21:31:43.778000+05:30,2026-01-15,Thursday,'21:31:43.778000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_location_from-town,application,2026-01-15 21:31:43.810000+05:30,2026-01-15,Thursday,'21:31:43.810000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,Onboarding_Profile Saved,application,2026-01-15 21:31:46.572000+05:30,2026-01-15,Thursday,'21:31:46.572000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_user,application,2026-01-15 21:32:02.479000+05:30,2026-01-15,Thursday,'21:32:02.479000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_history_recommended-journey,application,2026-01-15 21:32:11.986000+05:30,2026-01-15,Thursday,'21:32:11.986000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_location_from-town,application,2026-01-15 21:32:13.470000+05:30,2026-01-15,Thursday,'21:32:13.470000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_user_device,application,2026-01-15 21:32:13.552000+05:30,2026-01-15,Thursday,'21:32:13.552000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_user,application,2026-01-15 21:32:13.597000+05:30,2026-01-15,Thursday,'21:32:13.597000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_ticket,application,2026-01-15 21:32:14.122000+05:30,2026-01-15,Thursday,'21:32:14.122000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_location_special-town-search,application,2026-01-15 21:32:19.091000+05:30,2026-01-15,Thursday,'21:32:19.091000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_location_elastic-town-search,application,2026-01-15 21:32:19.291000+05:30,2026-01-15,Thursday,'21:32:19.291000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_location_special-town-search,application,2026-01-15 21:32:21.605000+05:30,2026-01-15,Thursday,'21:32:21.605000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_location_elastic-town-search,application,2026-01-15 21:32:24.484000+05:30,2026-01-15,Thursday,'21:32:24.484000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_location_special-town-search,application,2026-01-15 21:32:29.606000+05:30,2026-01-15,Thursday,'21:32:29.606000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_location_elastic-town-search,application,2026-01-15 21:32:33.969000+05:30,2026-01-15,Thursday,'21:32:33.969000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,Buslist_date change,application,2026-01-15 21:32:48.241000+05:30,2026-01-15,Thursday,'21:32:48.241000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_user,application,2026-01-15 21:32:49.036000+05:30,2026-01-15,Thursday,'21:32:49.036000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,pageview_bus_list,application,2026-01-15 21:32:49.058000+05:30,2026-01-15,Thursday,'21:32:49.058000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_bus-search_user-bus-search,application,2026-01-15 21:32:49.178000+05:30,2026-01-15,Thursday,'21:32:49.178000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_bus-search_list,application,2026-01-15 21:32:51.109000+05:30,2026-01-15,Thursday,'21:32:51.109000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,_rewards_best-V2,application,2026-01-15 21:32:53.421000+05:30,2026-01-15,Thursday,'21:32:53.421000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,Buslist_date change,application,2026-01-15 21:32:53.498000+05:30,2026-01-15,Thursday,'21:32:53.498000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,bus_search,application,2026-01-15 21:32:53.522000+05:30,2026-01-15,Thursday,'21:32:53.522000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,bus_result,application,2026-01-15 21:32:53.536000+05:30,2026-01-15,Thursday,'21:32:53.536000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,Journey Started,system,2026-01-15 21:32:53.927000+05:30,2026-01-15,Thursday,'21:32:53.927000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,Push Failure,system,2026-01-15 21:48:11.525000+05:30,2026-01-15,Thursday,'21:48:11.525000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,Journey Ended,system,2026-01-16 03:48:16.146000+05:30,2026-01-16,Friday,'03:48:16.146000
13ca30b5-5939-4241-b9ca-d7ecea9e4b6b,Push Failure,system,2026-01-16 21:31:48.869000+05:30,2026-01-16,Friday,'21:31:48.869000
