user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2025-12-20 23:12:05.697000+05:30,2025-12-20,Saturday,'23:12:05.697000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2025-12-20 23:12:06.978000+05:30,2025-12-20,Saturday,'23:12:06.978000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2025-12-20 23:12:06.987000+05:30,2025-12-20,Saturday,'23:12:06.987000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2025-12-20 23:12:07.011000+05:30,2025-12-20,Saturday,'23:12:07.011000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2025-12-20 23:12:10.066000+05:30,2025-12-20,Saturday,'23:12:10.066000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2025-12-20 23:12:10.836000+05:30,2025-12-20,Saturday,'23:12:10.836000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2025-12-20 23:12:10.843000+05:30,2025-12-20,Saturday,'23:12:10.843000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2025-12-20 23:12:10.882000+05:30,2025-12-20,Saturday,'23:12:10.882000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2025-12-20 23:12:10.889000+05:30,2025-12-20,Saturday,'23:12:10.889000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2025-12-20 23:12:11.564000+05:30,2025-12-20,Saturday,'23:12:11.564000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2025-12-20 23:12:22.648000+05:30,2025-12-20,Saturday,'23:12:22.648000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-20 23:12:22.892000+05:30,2025-12-20,Saturday,'23:12:22.892000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2025-12-20 23:12:29.467000+05:30,2025-12-20,Saturday,'23:12:29.467000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2025-12-20 23:12:29.909000+05:30,2025-12-20,Saturday,'23:12:29.909000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2025-12-20 23:12:29.914000+05:30,2025-12-20,Saturday,'23:12:29.914000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2025-12-20 23:12:30.422000+05:30,2025-12-20,Saturday,'23:12:30.422000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2025-12-20 23:12:33.973000+05:30,2025-12-20,Saturday,'23:12:33.973000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2025-12-20 23:12:34.132000+05:30,2025-12-20,Saturday,'23:12:34.132000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2025-12-20 23:12:34.146000+05:30,2025-12-20,Saturday,'23:12:34.146000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2025-12-20 23:12:34.207000+05:30,2025-12-20,Saturday,'23:12:34.207000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2025-12-20 23:12:34.212000+05:30,2025-12-20,Saturday,'23:12:34.212000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2025-12-20 23:27:43.061000+05:30,2025-12-20,Saturday,'23:27:43.061000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2025-12-21 05:28:12.099000+05:30,2025-12-21,Sunday,'05:28:12.099000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2025-12-21 07:37:15.185000+05:30,2025-12-21,Sunday,'07:37:15.185000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2025-12-21 07:37:15.501000+05:30,2025-12-21,Sunday,'07:37:15.501000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2025-12-21 07:37:20.766000+05:30,2025-12-21,Sunday,'07:37:20.766000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2025-12-21 07:37:20.845000+05:30,2025-12-21,Sunday,'07:37:20.845000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2025-12-21 07:37:20.867000+05:30,2025-12-21,Sunday,'07:37:20.867000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2025-12-21 07:37:21.780000+05:30,2025-12-21,Sunday,'07:37:21.780000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2025-12-21 07:37:22.128000+05:30,2025-12-21,Sunday,'07:37:22.128000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2025-12-21 07:37:22.955000+05:30,2025-12-21,Sunday,'07:37:22.955000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2025-12-21 07:37:23.617000+05:30,2025-12-21,Sunday,'07:37:23.617000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-21 07:37:24.127000+05:30,2025-12-21,Sunday,'07:37:24.127000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2025-12-21 07:37:31.827000+05:30,2025-12-21,Sunday,'07:37:31.827000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2025-12-21 07:37:35.460000+05:30,2025-12-21,Sunday,'07:37:35.460000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2025-12-21 07:52:42.692000+05:30,2025-12-21,Sunday,'07:52:42.692000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2025-12-21 13:53:18.447000+05:30,2025-12-21,Sunday,'13:53:18.447000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2025-12-23 09:10:19.250000+05:30,2025-12-23,Tuesday,'09:10:19.250000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-02 09:12:13.112000+05:30,2026-01-02,Friday,'09:12:13.112000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-02 09:12:13.652000+05:30,2026-01-02,Friday,'09:12:13.652000
8a76013f-7494-49f3-aba7-da38ee4ede16,DeviceInfo,application,2026-01-04 16:35:39.935000+05:30,2026-01-04,Sunday,'16:35:39.935000
8a76013f-7494-49f3-aba7-da38ee4ede16,App Installed,system,2026-01-04 16:35:40.170000+05:30,2026-01-04,Sunday,'16:35:40.170000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-04 16:35:40.170000+05:30,2026-01-04,Sunday,'16:35:40.170000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-04 16:35:40.190000+05:30,2026-01-04,Sunday,'16:35:40.190000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Subscribe Process - Device Registered (Push),system,2026-01-04 16:35:42.824000+05:30,2026-01-04,Sunday,'16:35:42.824000
8a76013f-7494-49f3-aba7-da38ee4ede16,app_start,application,2026-01-04 16:35:43.106000+05:30,2026-01-04,Sunday,'16:35:43.106000
8a76013f-7494-49f3-aba7-da38ee4ede16,choose_language,application,2026-01-04 16:35:51.654000+05:30,2026-01-04,Sunday,'16:35:51.654000
8a76013f-7494-49f3-aba7-da38ee4ede16,Onboarding_Language,application,2026-01-04 16:35:51.668000+05:30,2026-01-04,Sunday,'16:35:51.668000
8a76013f-7494-49f3-aba7-da38ee4ede16,generate_otp,application,2026-01-04 16:35:56.101000+05:30,2026-01-04,Sunday,'16:35:56.101000
8a76013f-7494-49f3-aba7-da38ee4ede16,Onboarding_get_otp,application,2026-01-04 16:35:56.167000+05:30,2026-01-04,Sunday,'16:35:56.167000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-04 16:35:56.224000+05:30,2026-01-04,Sunday,'16:35:56.224000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-04 16:35:56.224000+05:30,2026-01-04,Sunday,'16:35:56.224000
8a76013f-7494-49f3-aba7-da38ee4ede16,_auth_generate-otp,application,2026-01-04 16:35:57.409000+05:30,2026-01-04,Sunday,'16:35:57.409000
8a76013f-7494-49f3-aba7-da38ee4ede16,get_otp,application,2026-01-04 16:35:57.413000+05:30,2026-01-04,Sunday,'16:35:57.413000
8a76013f-7494-49f3-aba7-da38ee4ede16,Onboarding_signup_,application,2026-01-04 16:35:57.443000+05:30,2026-01-04,Sunday,'16:35:57.443000
8a76013f-7494-49f3-aba7-da38ee4ede16,_auth_generate-otp,application,2026-01-04 16:36:20.143000+05:30,2026-01-04,Sunday,'16:36:20.143000
8a76013f-7494-49f3-aba7-da38ee4ede16,resend_otp,application,2026-01-04 16:36:20.143000+05:30,2026-01-04,Sunday,'16:36:20.143000
8a76013f-7494-49f3-aba7-da38ee4ede16,get_otp,application,2026-01-04 16:36:20.548000+05:30,2026-01-04,Sunday,'16:36:20.548000
8a76013f-7494-49f3-aba7-da38ee4ede16,Onboarding_signup_,application,2026-01-04 16:36:20.552000+05:30,2026-01-04,Sunday,'16:36:20.552000
8a76013f-7494-49f3-aba7-da38ee4ede16,verify_otp,application,2026-01-04 16:36:24.525000+05:30,2026-01-04,Sunday,'16:36:24.525000
8a76013f-7494-49f3-aba7-da38ee4ede16,_auth_verify-otp,application,2026-01-04 16:36:25.698000+05:30,2026-01-04,Sunday,'16:36:25.698000
8a76013f-7494-49f3-aba7-da38ee4ede16,enter_otp,application,2026-01-04 16:36:26.123000+05:30,2026-01-04,Sunday,'16:36:26.123000
8a76013f-7494-49f3-aba7-da38ee4ede16,User Login,system,2026-01-04 16:36:26.141000+05:30,2026-01-04,Sunday,'16:36:26.141000
8a76013f-7494-49f3-aba7-da38ee4ede16,login,application,2026-01-04 16:36:26.345000+05:30,2026-01-04,Sunday,'16:36:26.345000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:36:26.348000+05:30,2026-01-04,Sunday,'16:36:26.348000
8a76013f-7494-49f3-aba7-da38ee4ede16,_auth_verify-otp,application,2026-01-04 16:36:26.922000+05:30,2026-01-04,Sunday,'16:36:26.922000
8a76013f-7494-49f3-aba7-da38ee4ede16,enter_otp,application,2026-01-04 16:36:26.922000+05:30,2026-01-04,Sunday,'16:36:26.922000
8a76013f-7494-49f3-aba7-da38ee4ede16,login,application,2026-01-04 16:36:27.259000+05:30,2026-01-04,Sunday,'16:36:27.259000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:36:27.263000+05:30,2026-01-04,Sunday,'16:36:27.263000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-04 16:36:27.268000+05:30,2026-01-04,Sunday,'16:36:27.268000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:36:27.882000+05:30,2026-01-04,Sunday,'16:36:27.882000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user_device,application,2026-01-04 16:36:28.339000+05:30,2026-01-04,Sunday,'16:36:28.339000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-04 16:36:28.346000+05:30,2026-01-04,Sunday,'16:36:28.346000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:36:28.346000+05:30,2026-01-04,Sunday,'16:36:28.346000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-04 16:36:28.347000+05:30,2026-01-04,Sunday,'16:36:28.347000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:36:28.710000+05:30,2026-01-04,Sunday,'16:36:28.710000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-04 16:36:28.883000+05:30,2026-01-04,Sunday,'16:36:28.883000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-04 16:36:29.008000+05:30,2026-01-04,Sunday,'16:36:29.008000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-04 16:36:29.638000+05:30,2026-01-04,Sunday,'16:36:29.638000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-04 16:36:32.608000+05:30,2026-01-04,Sunday,'16:36:32.608000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:36:32.762000+05:30,2026-01-04,Sunday,'16:36:32.762000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-04 16:36:51.059000+05:30,2026-01-04,Sunday,'16:36:51.059000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:36:58.167000+05:30,2026-01-04,Sunday,'16:36:58.167000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:38:17.095000+05:30,2026-01-04,Sunday,'16:38:17.095000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:38:17.400000+05:30,2026-01-04,Sunday,'16:38:17.400000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-04 16:38:17.405000+05:30,2026-01-04,Sunday,'16:38:17.405000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-04 16:38:17.567000+05:30,2026-01-04,Sunday,'16:38:17.567000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-04 16:38:22.713000+05:30,2026-01-04,Sunday,'16:38:22.713000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-04 16:38:23.665000+05:30,2026-01-04,Sunday,'16:38:23.665000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:38:23.672000+05:30,2026-01-04,Sunday,'16:38:23.672000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-04 16:38:23.683000+05:30,2026-01-04,Sunday,'16:38:23.683000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-04 16:38:23.687000+05:30,2026-01-04,Sunday,'16:38:23.687000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-04 16:38:33.492000+05:30,2026-01-04,Sunday,'16:38:33.492000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:38:34.042000+05:30,2026-01-04,Sunday,'16:38:34.042000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-04 16:38:34.220000+05:30,2026-01-04,Sunday,'16:38:34.220000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:38:37.041000+05:30,2026-01-04,Sunday,'16:38:37.041000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:39:19.693000+05:30,2026-01-04,Sunday,'16:39:19.693000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-04 16:39:19.694000+05:30,2026-01-04,Sunday,'16:39:19.694000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-04 16:39:19.694000+05:30,2026-01-04,Sunday,'16:39:19.694000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:39:19.694000+05:30,2026-01-04,Sunday,'16:39:19.694000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-04 16:39:22.868000+05:30,2026-01-04,Sunday,'16:39:22.868000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:39:22.868000+05:30,2026-01-04,Sunday,'16:39:22.868000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-04 16:39:22.868000+05:30,2026-01-04,Sunday,'16:39:22.868000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-04 16:39:22.868000+05:30,2026-01-04,Sunday,'16:39:22.868000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-04 16:39:22.869000+05:30,2026-01-04,Sunday,'16:39:22.869000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:39:43.466000+05:30,2026-01-04,Sunday,'16:39:43.466000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-04 16:39:43.764000+05:30,2026-01-04,Sunday,'16:39:43.764000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:39:43.772000+05:30,2026-01-04,Sunday,'16:39:43.772000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-04 16:39:43.781000+05:30,2026-01-04,Sunday,'16:39:43.781000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-04 16:39:45.625000+05:30,2026-01-04,Sunday,'16:39:45.625000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-04 16:39:46.314000+05:30,2026-01-04,Sunday,'16:39:46.314000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:39:46.320000+05:30,2026-01-04,Sunday,'16:39:46.320000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-04 16:39:46.345000+05:30,2026-01-04,Sunday,'16:39:46.345000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-04 16:39:46.350000+05:30,2026-01-04,Sunday,'16:39:46.350000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-04 16:39:53.920000+05:30,2026-01-04,Sunday,'16:39:53.920000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-04 16:39:54.592000+05:30,2026-01-04,Sunday,'16:39:54.592000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:40:05.468000+05:30,2026-01-04,Sunday,'16:40:05.468000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-04 16:40:05.603000+05:30,2026-01-04,Sunday,'16:40:05.603000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-04 16:40:05.613000+05:30,2026-01-04,Sunday,'16:40:05.613000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-04 16:40:05.789000+05:30,2026-01-04,Sunday,'16:40:05.789000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-04 16:40:08.240000+05:30,2026-01-04,Sunday,'16:40:08.240000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-04 16:40:08.766000+05:30,2026-01-04,Sunday,'16:40:08.766000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-04 16:40:08.769000+05:30,2026-01-04,Sunday,'16:40:08.769000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-04 16:40:08.809000+05:30,2026-01-04,Sunday,'16:40:08.809000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-04 16:40:08.814000+05:30,2026-01-04,Sunday,'16:40:08.814000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_bus_selection,application,2026-01-04 16:40:32.439000+05:30,2026-01-04,Sunday,'16:40:32.439000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_seat_selection,application,2026-01-04 16:40:32.611000+05:30,2026-01-04,Sunday,'16:40:32.611000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_detail,application,2026-01-04 16:40:32.611000+05:30,2026-01-04,Sunday,'16:40:32.611000
8a76013f-7494-49f3-aba7-da38ee4ede16,SeatSelection_Click On Back,application,2026-01-04 16:40:32.611000+05:30,2026-01-04,Sunday,'16:40:32.611000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-04 16:40:32.621000+05:30,2026-01-04,Sunday,'16:40:32.621000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-04 16:40:32.625000+05:30,2026-01-04,Sunday,'16:40:32.625000
8a76013f-7494-49f3-aba7-da38ee4ede16,_profile,application,2026-01-04 16:40:33.222000+05:30,2026-01-04,Sunday,'16:40:33.222000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_v2_layout,application,2026-01-04 16:40:35.537000+05:30,2026-01-04,Sunday,'16:40:35.537000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-04 16:55:53.576000+05:30,2026-01-04,Sunday,'16:55:53.576000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-04 22:56:21.234000+05:30,2026-01-04,Sunday,'22:56:21.234000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-05 16:35:57.386000+05:30,2026-01-05,Monday,'16:35:57.386000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-05 23:09:34.380000+05:30,2026-01-05,Monday,'23:09:34.380000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:09:35.244000+05:30,2026-01-05,Monday,'23:09:35.244000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-05 23:09:35.325000+05:30,2026-01-05,Monday,'23:09:35.325000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-05 23:09:35.416000+05:30,2026-01-05,Monday,'23:09:35.416000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:09:35.420000+05:30,2026-01-05,Monday,'23:09:35.420000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-05 23:09:35.573000+05:30,2026-01-05,Monday,'23:09:35.573000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-05 23:09:35.599000+05:30,2026-01-05,Monday,'23:09:35.599000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:09:36.426000+05:30,2026-01-05,Monday,'23:09:36.426000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-05 23:10:02.153000+05:30,2026-01-05,Monday,'23:10:02.153000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:10:13.029000+05:30,2026-01-05,Monday,'23:10:13.029000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:10:27.526000+05:30,2026-01-05,Monday,'23:10:27.526000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:10:27.671000+05:30,2026-01-05,Monday,'23:10:27.671000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-05 23:10:27.673000+05:30,2026-01-05,Monday,'23:10:27.673000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-05 23:10:27.673000+05:30,2026-01-05,Monday,'23:10:27.673000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-05 23:10:31.123000+05:30,2026-01-05,Monday,'23:10:31.123000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-05 23:10:31.529000+05:30,2026-01-05,Monday,'23:10:31.529000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:10:31.536000+05:30,2026-01-05,Monday,'23:10:31.536000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-05 23:10:31.560000+05:30,2026-01-05,Monday,'23:10:31.560000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-05 23:10:31.564000+05:30,2026-01-05,Monday,'23:10:31.564000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-05 23:10:31.616000+05:30,2026-01-05,Monday,'23:10:31.616000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-05 23:12:59.033000+05:30,2026-01-05,Monday,'23:12:59.033000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-05 23:12:59.154000+05:30,2026-01-05,Monday,'23:12:59.154000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:13:59.324000+05:30,2026-01-05,Monday,'23:13:59.324000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-05 23:13:59.602000+05:30,2026-01-05,Monday,'23:13:59.602000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-05 23:13:59.613000+05:30,2026-01-05,Monday,'23:13:59.613000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-05 23:13:59.615000+05:30,2026-01-05,Monday,'23:13:59.615000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-05 23:14:02.185000+05:30,2026-01-05,Monday,'23:14:02.185000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-05 23:14:02.435000+05:30,2026-01-05,Monday,'23:14:02.435000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-05 23:14:02.487000+05:30,2026-01-05,Monday,'23:14:02.487000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-05 23:14:02.509000+05:30,2026-01-05,Monday,'23:14:02.509000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-05 23:14:02.514000+05:30,2026-01-05,Monday,'23:14:02.514000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_detail,application,2026-01-05 23:14:06.449000+05:30,2026-01-05,Monday,'23:14:06.449000
