user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
26603d19-f7c7-4dd1-84bb-b08a239040f3,Onboarding_get_otp,application,2026-01-04 15:31:22.280000+05:30,2026-01-04,Sunday,'15:31:22.280000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_auth_generate-otp,application,2026-01-04 15:31:24.072000+05:30,2026-01-04,Sunday,'15:31:24.072000
26603d19-f7c7-4dd1-84bb-b08a239040f3,get_otp,application,2026-01-04 15:31:24.083000+05:30,2026-01-04,Sunday,'15:31:24.083000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Onboarding_signup_,application,2026-01-04 15:31:24.090000+05:30,2026-01-04,Sunday,'15:31:24.090000
26603d19-f7c7-4dd1-84bb-b08a239040f3,verify_otp,application,2026-01-04 15:31:28.002000+05:30,2026-01-04,Sunday,'15:31:28.002000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_auth_verify-otp,application,2026-01-04 15:31:28.073000+05:30,2026-01-04,Sunday,'15:31:28.073000
26603d19-f7c7-4dd1-84bb-b08a239040f3,enter_otp,application,2026-01-04 15:31:28.729000+05:30,2026-01-04,Sunday,'15:31:28.729000
26603d19-f7c7-4dd1-84bb-b08a239040f3,User Login,system,2026-01-04 15:31:28.738000+05:30,2026-01-04,Sunday,'15:31:28.738000
26603d19-f7c7-4dd1-84bb-b08a239040f3,login,application,2026-01-04 15:31:29.375000+05:30,2026-01-04,Sunday,'15:31:29.375000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_user,application,2026-01-04 15:31:29.381000+05:30,2026-01-04,Sunday,'15:31:29.381000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_from-town,application,2026-01-04 15:31:29.716000+05:30,2026-01-04,Sunday,'15:31:29.716000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Onboarding_Profile Saved,application,2026-01-04 15:31:30.053000+05:30,2026-01-04,Sunday,'15:31:30.053000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_user,application,2026-01-04 15:31:48.193000+05:30,2026-01-04,Sunday,'15:31:48.193000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_user_device,application,2026-01-04 15:31:49.273000+05:30,2026-01-04,Sunday,'15:31:49.273000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_user,application,2026-01-04 15:31:49.273000+05:30,2026-01-04,Sunday,'15:31:49.273000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_history_recommended-journey,application,2026-01-04 15:31:49.273000+05:30,2026-01-04,Sunday,'15:31:49.273000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_from-town,application,2026-01-04 15:31:49.273000+05:30,2026-01-04,Sunday,'15:31:49.273000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_special-town-search,application,2026-01-04 15:31:50.271000+05:30,2026-01-04,Sunday,'15:31:50.271000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_ticket,application,2026-01-04 15:31:50.291000+05:30,2026-01-04,Sunday,'15:31:50.291000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_special-town-search,application,2026-01-04 15:31:54.529000+05:30,2026-01-04,Sunday,'15:31:54.529000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_elastic-town-search,application,2026-01-04 15:31:54.663000+05:30,2026-01-04,Sunday,'15:31:54.663000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_special-town-search,application,2026-01-04 15:32:04.179000+05:30,2026-01-04,Sunday,'15:32:04.179000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_elastic-town-search,application,2026-01-04 15:32:05.128000+05:30,2026-01-04,Sunday,'15:32:05.128000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_special-town-search,application,2026-01-04 15:32:20.679000+05:30,2026-01-04,Sunday,'15:32:20.679000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_user,application,2026-01-04 15:32:24.176000+05:30,2026-01-04,Sunday,'15:32:24.176000
26603d19-f7c7-4dd1-84bb-b08a239040f3,pageview_bus_list,application,2026-01-04 15:32:24.176000+05:30,2026-01-04,Sunday,'15:32:24.176000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Buslist_date change,application,2026-01-04 15:32:24.176000+05:30,2026-01-04,Sunday,'15:32:24.176000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_bus-search_user-bus-search,application,2026-01-04 15:32:25.123000+05:30,2026-01-04,Sunday,'15:32:25.123000
26603d19-f7c7-4dd1-84bb-b08a239040f3,bus_search,application,2026-01-04 15:32:34.651000+05:30,2026-01-04,Sunday,'15:32:34.651000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_rewards_best-V2,application,2026-01-04 15:32:34.651000+05:30,2026-01-04,Sunday,'15:32:34.651000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_bus-search_list,application,2026-01-04 15:32:34.651000+05:30,2026-01-04,Sunday,'15:32:34.651000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Buslist_date change,application,2026-01-04 15:32:34.651000+05:30,2026-01-04,Sunday,'15:32:34.651000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Journey Started,system,2026-01-04 15:32:34.673000+05:30,2026-01-04,Sunday,'15:32:34.673000
26603d19-f7c7-4dd1-84bb-b08a239040f3,bus_result,application,2026-01-04 15:32:35.532000+05:30,2026-01-04,Sunday,'15:32:35.532000
26603d19-f7c7-4dd1-84bb-b08a239040f3,pageview_seat_selection,application,2026-01-04 15:32:46.822000+05:30,2026-01-04,Sunday,'15:32:46.822000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Buslist_bus_selection,application,2026-01-04 15:32:46.822000+05:30,2026-01-04,Sunday,'15:32:46.822000
26603d19-f7c7-4dd1-84bb-b08a239040f3,SeatSelection_Click On Back,application,2026-01-04 15:32:46.822000+05:30,2026-01-04,Sunday,'15:32:46.822000
26603d19-f7c7-4dd1-84bb-b08a239040f3,bus_detail,application,2026-01-04 15:32:46.822000+05:30,2026-01-04,Sunday,'15:32:46.822000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Journey Ended,system,2026-01-04 15:32:46.835000+05:30,2026-01-04,Sunday,'15:32:46.835000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Journey Started,system,2026-01-04 15:32:46.838000+05:30,2026-01-04,Sunday,'15:32:46.838000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_profile,application,2026-01-04 15:32:47.861000+05:30,2026-01-04,Sunday,'15:32:47.861000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_bus-search_v2_layout,application,2026-01-04 15:32:48.015000+05:30,2026-01-04,Sunday,'15:32:48.015000
26603d19-f7c7-4dd1-84bb-b08a239040f3,bus_detail,application,2026-01-04 15:33:09.268000+05:30,2026-01-04,Sunday,'15:33:09.268000
26603d19-f7c7-4dd1-84bb-b08a239040f3,select_seat,application,2026-01-04 15:33:09.268000+05:30,2026-01-04,Sunday,'15:33:09.268000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Buslist_bus_selection,application,2026-01-04 15:33:09.268000+05:30,2026-01-04,Sunday,'15:33:09.268000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Journey Ended,system,2026-01-04 15:33:09.288000+05:30,2026-01-04,Sunday,'15:33:09.288000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Journey Started,system,2026-01-04 15:33:09.295000+05:30,2026-01-04,Sunday,'15:33:09.295000
26603d19-f7c7-4dd1-84bb-b08a239040f3,SeatSelection_Click On Back,application,2026-01-04 15:33:09.348000+05:30,2026-01-04,Sunday,'15:33:09.348000
26603d19-f7c7-4dd1-84bb-b08a239040f3,pageview_seat_selection,application,2026-01-04 15:33:09.348000+05:30,2026-01-04,Sunday,'15:33:09.348000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_profile,application,2026-01-04 15:33:10.298000+05:30,2026-01-04,Sunday,'15:33:10.298000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_bus-search_v2_layout,application,2026-01-04 15:33:10.515000+05:30,2026-01-04,Sunday,'15:33:10.515000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Push Failure,system,2026-01-04 15:48:28.179000+05:30,2026-01-04,Sunday,'15:48:28.179000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Session Started,system,2026-01-04 21:20:01.753000+05:30,2026-01-04,Sunday,'21:20:01.753000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Journey Ended,system,2026-01-04 21:48:50.150000+05:30,2026-01-04,Sunday,'21:48:50.150000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Push Failure,system,2026-01-05 15:31:21.640000+05:30,2026-01-05,Monday,'15:31:21.640000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Session Started,system,2026-01-06 15:44:46.842000+05:30,2026-01-06,Tuesday,'15:44:46.842000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_user,application,2026-01-06 15:44:49.575000+05:30,2026-01-06,Tuesday,'15:44:49.575000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_history_recommended-journey,application,2026-01-06 15:44:49.584000+05:30,2026-01-06,Tuesday,'15:44:49.584000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_from-town,application,2026-01-06 15:44:49.600000+05:30,2026-01-06,Tuesday,'15:44:49.600000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_user,application,2026-01-06 15:44:49.864000+05:30,2026-01-06,Tuesday,'15:44:49.864000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_special-town-search,application,2026-01-06 15:44:49.963000+05:30,2026-01-06,Tuesday,'15:44:49.963000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_ticket,application,2026-01-06 15:44:50.117000+05:30,2026-01-06,Tuesday,'15:44:50.117000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_elastic-town-search,application,2026-01-06 15:44:50.235000+05:30,2026-01-06,Tuesday,'15:44:50.235000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_special-town-search,application,2026-01-06 15:45:00.224000+05:30,2026-01-06,Tuesday,'15:45:00.224000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_location_elastic-town-search,application,2026-01-06 15:45:01.726000+05:30,2026-01-06,Tuesday,'15:45:01.726000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Buslist_date change,application,2026-01-06 15:45:08.201000+05:30,2026-01-06,Tuesday,'15:45:08.201000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_user,application,2026-01-06 15:45:09.520000+05:30,2026-01-06,Tuesday,'15:45:09.520000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_bus-search_user-bus-search,application,2026-01-06 15:45:09.522000+05:30,2026-01-06,Tuesday,'15:45:09.522000
26603d19-f7c7-4dd1-84bb-b08a239040f3,pageview_bus_list,application,2026-01-06 15:45:09.538000+05:30,2026-01-06,Tuesday,'15:45:09.538000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_bus-search_list,application,2026-01-06 15:45:11.753000+05:30,2026-01-06,Tuesday,'15:45:11.753000
26603d19-f7c7-4dd1-84bb-b08a239040f3,_rewards_best-V2,application,2026-01-06 15:45:12.999000+05:30,2026-01-06,Tuesday,'15:45:12.999000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Buslist_date change,application,2026-01-06 15:45:13.007000+05:30,2026-01-06,Tuesday,'15:45:13.007000
26603d19-f7c7-4dd1-84bb-b08a239040f3,bus_search,application,2026-01-06 15:45:13.039000+05:30,2026-01-06,Tuesday,'15:45:13.039000
26603d19-f7c7-4dd1-84bb-b08a239040f3,bus_result,application,2026-01-06 15:45:13.041000+05:30,2026-01-06,Tuesday,'15:45:13.041000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Journey Started,system,2026-01-06 15:45:13.688000+05:30,2026-01-06,Tuesday,'15:45:13.688000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Push Failure,system,2026-01-06 16:00:53.247000+05:30,2026-01-06,Tuesday,'16:00:53.247000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Journey Ended,system,2026-01-06 22:01:19.976000+05:30,2026-01-06,Tuesday,'22:01:19.976000
26603d19-f7c7-4dd1-84bb-b08a239040f3,Push Failure,system,2026-01-07 15:32:22.059000+05:30,2026-01-07,Wednesday,'15:32:22.059000
