user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_user,application,2026-01-05 16:37:00.637000+05:30,2026-01-05,Monday,'16:37:00.637000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,pageview_bus_list,application,2026-01-05 16:37:00.653000+05:30,2026-01-05,Monday,'16:37:00.653000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_bus-search_user-bus-search,application,2026-01-05 16:37:00.777000+05:30,2026-01-05,Monday,'16:37:00.777000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_bus-search_list,application,2026-01-05 16:37:03.647000+05:30,2026-01-05,Monday,'16:37:03.647000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_rewards_best-V2,application,2026-01-05 16:37:04.380000+05:30,2026-01-05,Monday,'16:37:04.380000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Buslist_date change,application,2026-01-05 16:37:04.405000+05:30,2026-01-05,Monday,'16:37:04.405000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,bus_search,application,2026-01-05 16:37:04.484000+05:30,2026-01-05,Monday,'16:37:04.484000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,bus_result,application,2026-01-05 16:37:04.500000+05:30,2026-01-05,Monday,'16:37:04.500000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Buslist_bus_selection,application,2026-01-05 16:37:09.998000+05:30,2026-01-05,Monday,'16:37:09.998000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,bus_detail,application,2026-01-05 16:37:10.015000+05:30,2026-01-05,Monday,'16:37:10.015000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,pageview_seat_selection,application,2026-01-05 16:37:10.068000+05:30,2026-01-05,Monday,'16:37:10.068000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,SeatSelection_Click On Back,application,2026-01-05 16:37:10.095000+05:30,2026-01-05,Monday,'16:37:10.095000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Journey Started,system,2026-01-05 16:37:10.221000+05:30,2026-01-05,Monday,'16:37:10.221000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Journey Ended,system,2026-01-05 16:37:10.232000+05:30,2026-01-05,Monday,'16:37:10.232000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Journey Started,system,2026-01-05 16:37:10.236000+05:30,2026-01-05,Monday,'16:37:10.236000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_profile,application,2026-01-05 16:37:10.420000+05:30,2026-01-05,Monday,'16:37:10.420000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_bus-search_v2_layout,application,2026-01-05 16:37:10.478000+05:30,2026-01-05,Monday,'16:37:10.478000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,select_seat,application,2026-01-05 16:37:15.171000+05:30,2026-01-05,Monday,'16:37:15.171000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,boarding_change_pickup,application,2026-01-05 16:37:28.267000+05:30,2026-01-05,Monday,'16:37:28.267000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,seats_finalized,application,2026-01-05 16:37:29.041000+05:30,2026-01-05,Monday,'16:37:29.041000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Boarding_drop_locations,application,2026-01-05 16:37:29.075000+05:30,2026-01-05,Monday,'16:37:29.075000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Journey Ended,system,2026-01-05 16:37:29.193000+05:30,2026-01-05,Monday,'16:37:29.193000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Journey Started,system,2026-01-05 16:37:29.198000+05:30,2026-01-05,Monday,'16:37:29.198000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,pageview_booking_details,application,2026-01-05 16:37:30.379000+05:30,2026-01-05,Monday,'16:37:30.379000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,auto_apply_coupon,application,2026-01-05 16:37:30.415000+05:30,2026-01-05,Monday,'16:37:30.415000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_ticket,application,2026-01-05 16:37:30.664000+05:30,2026-01-05,Monday,'16:37:30.664000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_bus-search_get-distance,application,2026-01-05 16:37:30.692000+05:30,2026-01-05,Monday,'16:37:30.692000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_coupon,application,2026-01-05 16:37:30.791000+05:30,2026-01-05,Monday,'16:37:30.791000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,PaymentPage_DiscountApplied,application,2026-01-05 16:37:30.823000+05:30,2026-01-05,Monday,'16:37:30.823000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_profile,application,2026-01-05 16:37:30.876000+05:30,2026-01-05,Monday,'16:37:30.876000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,passenger_card_clicked,application,2026-01-05 16:37:49.401000+05:30,2026-01-05,Monday,'16:37:49.401000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,passenger_finalized,application,2026-01-05 16:37:49.453000+05:30,2026-01-05,Monday,'16:37:49.453000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,view_all_discount_coupon,application,2026-01-05 16:38:03.029000+05:30,2026-01-05,Monday,'16:38:03.029000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,PaymentPage_Click On Back,application,2026-01-05 16:38:16.982000+05:30,2026-01-05,Monday,'16:38:16.982000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,booking_page_dropoff,application,2026-01-05 16:38:17.011000+05:30,2026-01-05,Monday,'16:38:17.011000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,booking_dropoff_popup,application,2026-01-05 16:38:18.697000+05:30,2026-01-05,Monday,'16:38:18.697000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,PaymentPage_Click On Back,application,2026-01-05 16:38:19.635000+05:30,2026-01-05,Monday,'16:38:19.635000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,booking_page_dropoff,application,2026-01-05 16:38:19.690000+05:30,2026-01-05,Monday,'16:38:19.690000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,booking_dropoff_popup,application,2026-01-05 16:38:22.051000+05:30,2026-01-05,Monday,'16:38:22.051000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,checkout_backpress,application,2026-01-05 16:38:22.091000+05:30,2026-01-05,Monday,'16:38:22.091000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,backpress,application,2026-01-05 16:38:22.100000+05:30,2026-01-05,Monday,'16:38:22.100000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,select_seat,application,2026-01-05 16:38:22.109000+05:30,2026-01-05,Monday,'16:38:22.109000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Buslist_bus_selection,application,2026-01-05 16:38:33.049000+05:30,2026-01-05,Monday,'16:38:33.049000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,bus_detail,application,2026-01-05 16:38:33.069000+05:30,2026-01-05,Monday,'16:38:33.069000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,pageview_seat_selection,application,2026-01-05 16:38:33.109000+05:30,2026-01-05,Monday,'16:38:33.109000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,SeatSelection_Click On Back,application,2026-01-05 16:38:33.124000+05:30,2026-01-05,Monday,'16:38:33.124000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_profile,application,2026-01-05 16:38:33.478000+05:30,2026-01-05,Monday,'16:38:33.478000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_bus-search_v2_layout,application,2026-01-05 16:38:33.517000+05:30,2026-01-05,Monday,'16:38:33.517000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Journey Started,system,2026-01-05 16:38:34.492000+05:30,2026-01-05,Monday,'16:38:34.492000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,select_seat,application,2026-01-05 16:38:36.606000+05:30,2026-01-05,Monday,'16:38:36.606000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,boarding_change_pickup,application,2026-01-05 16:38:51.619000+05:30,2026-01-05,Monday,'16:38:51.619000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,seats_finalized,application,2026-01-05 16:38:54.479000+05:30,2026-01-05,Monday,'16:38:54.479000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Boarding_drop_locations,application,2026-01-05 16:38:54.515000+05:30,2026-01-05,Monday,'16:38:54.515000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Journey Ended,system,2026-01-05 16:38:55.288000+05:30,2026-01-05,Monday,'16:38:55.288000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,pageview_booking_details,application,2026-01-05 16:38:55.340000+05:30,2026-01-05,Monday,'16:38:55.340000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,auto_apply_coupon,application,2026-01-05 16:38:55.360000+05:30,2026-01-05,Monday,'16:38:55.360000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_ticket,application,2026-01-05 16:38:55.506000+05:30,2026-01-05,Monday,'16:38:55.506000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_bus-search_get-distance,application,2026-01-05 16:38:55.521000+05:30,2026-01-05,Monday,'16:38:55.521000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_coupon,application,2026-01-05 16:38:55.606000+05:30,2026-01-05,Monday,'16:38:55.606000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,PaymentPage_DiscountApplied,application,2026-01-05 16:38:55.646000+05:30,2026-01-05,Monday,'16:38:55.646000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_profile,application,2026-01-05 16:38:55.732000+05:30,2026-01-05,Monday,'16:38:55.732000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,passenger_card_clicked,application,2026-01-05 16:39:10.928000+05:30,2026-01-05,Monday,'16:39:10.928000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,passenger_finalized,application,2026-01-05 16:39:10.960000+05:30,2026-01-05,Monday,'16:39:10.960000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,PaymentPage_Click On Back,application,2026-01-05 16:39:38.266000+05:30,2026-01-05,Monday,'16:39:38.266000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,booking_page_dropoff,application,2026-01-05 16:39:38.291000+05:30,2026-01-05,Monday,'16:39:38.291000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,booking_dropoff_popup,application,2026-01-05 16:39:39.739000+05:30,2026-01-05,Monday,'16:39:39.739000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,checkout_backpress,application,2026-01-05 16:39:39.776000+05:30,2026-01-05,Monday,'16:39:39.776000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,backpress,application,2026-01-05 16:39:39.786000+05:30,2026-01-05,Monday,'16:39:39.786000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,select_seat,application,2026-01-05 16:39:39.794000+05:30,2026-01-05,Monday,'16:39:39.794000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Buslist_date change,application,2026-01-05 16:39:54.695000+05:30,2026-01-05,Monday,'16:39:54.695000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_user,application,2026-01-05 16:39:55.020000+05:30,2026-01-05,Monday,'16:39:55.020000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_bus-search_user-bus-search,application,2026-01-05 16:39:55.045000+05:30,2026-01-05,Monday,'16:39:55.045000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,pageview_bus_list,application,2026-01-05 16:39:55.060000+05:30,2026-01-05,Monday,'16:39:55.060000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_bus-search_list,application,2026-01-05 16:39:58.533000+05:30,2026-01-05,Monday,'16:39:58.533000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,_rewards_best-V2,application,2026-01-05 16:39:58.766000+05:30,2026-01-05,Monday,'16:39:58.766000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Buslist_date change,application,2026-01-05 16:39:58.780000+05:30,2026-01-05,Monday,'16:39:58.780000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,bus_search,application,2026-01-05 16:39:58.894000+05:30,2026-01-05,Monday,'16:39:58.894000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,bus_result,application,2026-01-05 16:39:58.910000+05:30,2026-01-05,Monday,'16:39:58.910000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Journey Started,system,2026-01-05 16:40:48.214000+05:30,2026-01-05,Monday,'16:40:48.214000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Session Started,system,2026-01-05 16:44:00.172000+05:30,2026-01-05,Monday,'16:44:00.172000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Journey Ended,system,2026-01-05 16:52:53.603000+05:30,2026-01-05,Monday,'16:52:53.603000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Sent,system,2026-01-05 16:53:17.352000+05:30,2026-01-05,Monday,'16:53:17.352000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Failure,system,2026-01-05 16:56:23.860000+05:30,2026-01-05,Monday,'16:56:23.860000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Delivered,system,2026-01-05 16:57:34.603000+05:30,2026-01-05,Monday,'16:57:34.603000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Impression,system,2026-01-05 16:57:34.649000+05:30,2026-01-05,Monday,'16:57:34.649000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Sent,system,2026-01-05 17:59:38.971000+05:30,2026-01-05,Monday,'17:59:38.971000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Delivered,system,2026-01-05 18:13:24.819000+05:30,2026-01-05,Monday,'18:13:24.819000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Impression,system,2026-01-05 18:13:24.864000+05:30,2026-01-05,Monday,'18:13:24.864000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Dismiss,system,2026-01-05 18:41:53.687000+05:30,2026-01-05,Monday,'18:41:53.687000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Journey Ended,system,2026-01-05 22:56:50.286000+05:30,2026-01-05,Monday,'22:56:50.286000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Sent,system,2026-01-06 13:00:16.113000+05:30,2026-01-06,Tuesday,'13:00:16.113000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Delivered,system,2026-01-07 18:00:33.069000+05:30,2026-01-07,Wednesday,'18:00:33.069000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Impression,system,2026-01-07 18:00:33.118000+05:30,2026-01-07,Wednesday,'18:00:33.118000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Dismiss,system,2026-01-07 18:03:47.316000+05:30,2026-01-07,Wednesday,'18:03:47.316000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Sent,system,2026-01-08 12:59:23.606000+05:30,2026-01-08,Thursday,'12:59:23.606000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Delivered,system,2026-01-08 12:59:25.562000+05:30,2026-01-08,Thursday,'12:59:25.562000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Impression,system,2026-01-08 12:59:25.601000+05:30,2026-01-08,Thursday,'12:59:25.601000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Dismiss,system,2026-01-08 13:02:31.052000+05:30,2026-01-08,Thursday,'13:02:31.052000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Sent,system,2026-01-09 18:01:58.294000+05:30,2026-01-09,Friday,'18:01:58.294000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Delivered,system,2026-01-09 18:01:59.435000+05:30,2026-01-09,Friday,'18:01:59.435000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Impression,system,2026-01-09 18:01:59.472000+05:30,2026-01-09,Friday,'18:01:59.472000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Dismiss,system,2026-01-09 18:02:44.681000+05:30,2026-01-09,Friday,'18:02:44.681000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Sent,system,2026-01-10 12:59:38.329000+05:30,2026-01-10,Saturday,'12:59:38.329000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Delivered,system,2026-01-11 13:00:22.851000+05:30,2026-01-11,Sunday,'13:00:22.851000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Impression,system,2026-01-11 13:00:22.895000+05:30,2026-01-11,Sunday,'13:00:22.895000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Dismiss,system,2026-01-11 14:17:07.450000+05:30,2026-01-11,Sunday,'14:17:07.450000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Sent,system,2026-01-12 17:59:54.182000+05:30,2026-01-12,Monday,'17:59:54.182000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Delivered,system,2026-01-12 18:03:02.729000+05:30,2026-01-12,Monday,'18:03:02.729000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Impression,system,2026-01-12 18:03:02.778000+05:30,2026-01-12,Monday,'18:03:02.778000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Dismiss,system,2026-01-12 18:16:37.122000+05:30,2026-01-12,Monday,'18:16:37.122000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Sent,system,2026-01-13 12:59:51.510000+05:30,2026-01-13,Tuesday,'12:59:51.510000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Delivered,system,2026-01-13 12:59:52.596000+05:30,2026-01-13,Tuesday,'12:59:52.596000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Impression,system,2026-01-13 12:59:52.617000+05:30,2026-01-13,Tuesday,'12:59:52.617000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Dismiss,system,2026-01-13 13:41:55.769000+05:30,2026-01-13,Tuesday,'13:41:55.769000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Sent,system,2026-01-14 17:59:50.402000+05:30,2026-01-14,Wednesday,'17:59:50.402000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Delivered,system,2026-01-14 17:59:51.518000+05:30,2026-01-14,Wednesday,'17:59:51.518000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Impression,system,2026-01-14 17:59:51.543000+05:30,2026-01-14,Wednesday,'17:59:51.543000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Dismiss,system,2026-01-14 18:39:19.694000+05:30,2026-01-14,Wednesday,'18:39:19.694000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Sent,system,2026-01-15 13:00:07.018000+05:30,2026-01-15,Thursday,'13:00:07.018000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Delivered,system,2026-01-15 13:00:08.426000+05:30,2026-01-15,Thursday,'13:00:08.426000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Impression,system,2026-01-15 13:00:08.468000+05:30,2026-01-15,Thursday,'13:00:08.468000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Dismiss,system,2026-01-15 13:22:22.387000+05:30,2026-01-15,Thursday,'13:22:22.387000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Sent,system,2026-01-16 17:59:58.955000+05:30,2026-01-16,Friday,'17:59:58.955000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Delivered,system,2026-01-16 18:00:01.248000+05:30,2026-01-16,Friday,'18:00:01.248000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Impression,system,2026-01-16 18:00:01.295000+05:30,2026-01-16,Friday,'18:00:01.295000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Dismiss,system,2026-01-16 18:32:57.853000+05:30,2026-01-16,Friday,'18:32:57.853000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Sent,system,2026-01-17 13:00:03.782000+05:30,2026-01-17,Saturday,'13:00:03.782000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Delivered,system,2026-01-17 13:00:04.664000+05:30,2026-01-17,Saturday,'13:00:04.664000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Impression,system,2026-01-17 13:00:04.703000+05:30,2026-01-17,Saturday,'13:00:04.703000
788e8da7-b30e-47f3-8c5e-dce3e5e91f7a,Push Dismiss,system,2026-01-17 14:34:01.006000+05:30,2026-01-17,Saturday,'14:34:01.006000
