user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,_bus-search_user-bus-search,application,2026-01-08 12:27:48.218000+05:30,2026-01-08,Thursday,'12:27:48.218000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,_bus-search_list,application,2026-01-08 12:27:50.729000+05:30,2026-01-08,Thursday,'12:27:50.729000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,_rewards_best-V2,application,2026-01-08 12:27:51.233000+05:30,2026-01-08,Thursday,'12:27:51.233000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,Buslist_date change,application,2026-01-08 12:27:51.266000+05:30,2026-01-08,Thursday,'12:27:51.266000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,bus_search,application,2026-01-08 12:27:51.359000+05:30,2026-01-08,Thursday,'12:27:51.359000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,bus_result,application,2026-01-08 12:27:51.377000+05:30,2026-01-08,Thursday,'12:27:51.377000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,Journey Started,system,2026-01-08 12:27:53.179000+05:30,2026-01-08,Thursday,'12:27:53.179000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,Session Started,system,2026-01-08 12:28:53.401000+05:30,2026-01-08,Thursday,'12:28:53.401000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,bus_detail,application,2026-01-08 12:29:33.542000+05:30,2026-01-08,Thursday,'12:29:33.542000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,pageview_seat_selection,application,2026-01-08 12:29:33.542000+05:30,2026-01-08,Thursday,'12:29:33.542000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,Buslist_bus_selection,application,2026-01-08 12:29:33.542000+05:30,2026-01-08,Thursday,'12:29:33.542000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,SeatSelection_Click On Back,application,2026-01-08 12:29:33.543000+05:30,2026-01-08,Thursday,'12:29:33.543000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,Journey Ended,system,2026-01-08 12:29:33.638000+05:30,2026-01-08,Thursday,'12:29:33.638000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,Journey Started,system,2026-01-08 12:29:33.640000+05:30,2026-01-08,Thursday,'12:29:33.640000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,_bus-search_v2_layout,application,2026-01-08 12:29:34.012000+05:30,2026-01-08,Thursday,'12:29:34.012000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,_profile,application,2026-01-08 12:29:34.032000+05:30,2026-01-08,Thursday,'12:29:34.032000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,select_seat,application,2026-01-08 12:29:39.480000+05:30,2026-01-08,Thursday,'12:29:39.480000
c0cea13a-c885-4d6b-a8cb-544e7e9bbd14,Journey Ended,system,2026-01-08 12:30:16.700000+05:30,2026-01-08,Thursday,'12:30:16.700000
