user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1297dde6-b1d9-4169-85ec-7776056ec8a5,_location_elastic-town-search,application,2026-01-01 15:24:09.399000+05:30,2026-01-01,Thursday,'15:24:09.399000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_location_town-search,application,2026-01-01 15:24:09.416000+05:30,2026-01-01,Thursday,'15:24:09.416000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_location_elastic-town-search,application,2026-01-01 15:24:09.710000+05:30,2026-01-01,Thursday,'15:24:09.710000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_location_town-search,application,2026-01-01 15:24:09.723000+05:30,2026-01-01,Thursday,'15:24:09.723000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_location_elastic-town-search,application,2026-01-01 15:24:09.927000+05:30,2026-01-01,Thursday,'15:24:09.927000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_location_town-search,application,2026-01-01 15:24:09.961000+05:30,2026-01-01,Thursday,'15:24:09.961000
1297dde6-b1d9-4169-85ec-7776056ec8a5,to_town_select,application,2026-01-01 15:24:12.173000+05:30,2026-01-01,Thursday,'15:24:12.173000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Route_Selected,application,2026-01-01 15:24:12.174000+05:30,2026-01-01,Thursday,'15:24:12.174000
1297dde6-b1d9-4169-85ec-7776056ec8a5,from_town_select,application,2026-01-01 15:24:12.176000+05:30,2026-01-01,Thursday,'15:24:12.176000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Buslist_date change,application,2026-01-01 15:24:13.389000+05:30,2026-01-01,Thursday,'15:24:13.389000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_bus-search_user-bus-search,application,2026-01-01 15:24:13.513000+05:30,2026-01-01,Thursday,'15:24:13.513000
1297dde6-b1d9-4169-85ec-7776056ec8a5,pageview_bus_list,application,2026-01-01 15:24:13.644000+05:30,2026-01-01,Thursday,'15:24:13.644000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_user,application,2026-01-01 15:24:13.647000+05:30,2026-01-01,Thursday,'15:24:13.647000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_bus-search_list,application,2026-01-01 15:24:16.827000+05:30,2026-01-01,Thursday,'15:24:16.827000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_rewards_best-V2,application,2026-01-01 15:24:17.197000+05:30,2026-01-01,Thursday,'15:24:17.197000
1297dde6-b1d9-4169-85ec-7776056ec8a5,apply_filter,application,2026-01-01 15:24:17.197000+05:30,2026-01-01,Thursday,'15:24:17.197000
1297dde6-b1d9-4169-85ec-7776056ec8a5,sort_bus,application,2026-01-01 15:24:17.268000+05:30,2026-01-01,Thursday,'15:24:17.268000
1297dde6-b1d9-4169-85ec-7776056ec8a5,bus_search,application,2026-01-01 15:24:17.269000+05:30,2026-01-01,Thursday,'15:24:17.269000
1297dde6-b1d9-4169-85ec-7776056ec8a5,bus_result,application,2026-01-01 15:24:17.313000+05:30,2026-01-01,Thursday,'15:24:17.313000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Journey Started,system,2026-01-01 15:24:17.402000+05:30,2026-01-01,Thursday,'15:24:17.402000
1297dde6-b1d9-4169-85ec-7776056ec8a5,select_seat,application,2026-01-01 15:25:14.594000+05:30,2026-01-01,Thursday,'15:25:14.594000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Buslist_bus_selection,application,2026-01-01 15:25:14.603000+05:30,2026-01-01,Thursday,'15:25:14.603000
1297dde6-b1d9-4169-85ec-7776056ec8a5,bus_detail,application,2026-01-01 15:25:14.605000+05:30,2026-01-01,Thursday,'15:25:14.605000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Journey Ended,system,2026-01-01 15:25:14.655000+05:30,2026-01-01,Thursday,'15:25:14.655000
1297dde6-b1d9-4169-85ec-7776056ec8a5,pageview_seat_selection,application,2026-01-01 15:25:14.657000+05:30,2026-01-01,Thursday,'15:25:14.657000
1297dde6-b1d9-4169-85ec-7776056ec8a5,SeatSelection_Click On Back,application,2026-01-01 15:25:14.658000+05:30,2026-01-01,Thursday,'15:25:14.658000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Journey Started,system,2026-01-01 15:25:14.660000+05:30,2026-01-01,Thursday,'15:25:14.660000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_bus-search_v2_layout,application,2026-01-01 15:25:14.973000+05:30,2026-01-01,Thursday,'15:25:14.973000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_profile,application,2026-01-01 15:25:15.256000+05:30,2026-01-01,Thursday,'15:25:15.256000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_notification_send_generic-notification,application,2026-01-01 15:25:16.284000+05:30,2026-01-01,Thursday,'15:25:16.284000
1297dde6-b1d9-4169-85ec-7776056ec8a5,select_seat,application,2026-01-01 15:25:19.442000+05:30,2026-01-01,Thursday,'15:25:19.442000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Journey Ended,system,2026-01-01 15:25:19.471000+05:30,2026-01-01,Thursday,'15:25:19.471000
1297dde6-b1d9-4169-85ec-7776056ec8a5,boarding_change_pickup,application,2026-01-01 15:25:35.182000+05:30,2026-01-01,Thursday,'15:25:35.182000
1297dde6-b1d9-4169-85ec-7776056ec8a5,seats_finalized,application,2026-01-01 15:25:52.399000+05:30,2026-01-01,Thursday,'15:25:52.399000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Boarding_drop_locations,application,2026-01-01 15:25:52.407000+05:30,2026-01-01,Thursday,'15:25:52.407000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Journey Started,system,2026-01-01 15:25:52.457000+05:30,2026-01-01,Thursday,'15:25:52.457000
1297dde6-b1d9-4169-85ec-7776056ec8a5,pageview_booking_details,application,2026-01-01 15:26:01.349000+05:30,2026-01-01,Thursday,'15:26:01.349000
1297dde6-b1d9-4169-85ec-7776056ec8a5,auto_apply_coupon,application,2026-01-01 15:26:01.350000+05:30,2026-01-01,Thursday,'15:26:01.350000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_bus-search_get-distance,application,2026-01-01 15:26:01.928000+05:30,2026-01-01,Thursday,'15:26:01.928000
1297dde6-b1d9-4169-85ec-7776056ec8a5,PaymentPage_DiscountApplied,application,2026-01-01 15:26:01.928000+05:30,2026-01-01,Thursday,'15:26:01.928000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_coupon,application,2026-01-01 15:26:01.929000+05:30,2026-01-01,Thursday,'15:26:01.929000
1297dde6-b1d9-4169-85ec-7776056ec8a5,remove_apnibus_pass,application,2026-01-01 15:26:01.944000+05:30,2026-01-01,Thursday,'15:26:01.944000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_ticket,application,2026-01-01 15:26:01.960000+05:30,2026-01-01,Thursday,'15:26:01.960000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_profile,application,2026-01-01 15:26:02.116000+05:30,2026-01-01,Thursday,'15:26:02.116000
1297dde6-b1d9-4169-85ec-7776056ec8a5,passenger_card_clicked,application,2026-01-01 15:27:03.766000+05:30,2026-01-01,Thursday,'15:27:03.766000
1297dde6-b1d9-4169-85ec-7776056ec8a5,passenger_finalized,application,2026-01-01 15:27:03.768000+05:30,2026-01-01,Thursday,'15:27:03.768000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_auth_generate-otp,application,2026-01-01 15:27:06.780000+05:30,2026-01-01,Thursday,'15:27:06.780000
1297dde6-b1d9-4169-85ec-7776056ec8a5,get_otp,application,2026-01-01 15:27:06.782000+05:30,2026-01-01,Thursday,'15:27:06.782000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_auth_verify-otp,application,2026-01-01 15:27:24.899000+05:30,2026-01-01,Thursday,'15:27:24.899000
1297dde6-b1d9-4169-85ec-7776056ec8a5,enter_otp,application,2026-01-01 15:27:24.901000+05:30,2026-01-01,Thursday,'15:27:24.901000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Onboarding_OTP Entered,application,2026-01-01 15:27:24.916000+05:30,2026-01-01,Thursday,'15:27:24.916000
1297dde6-b1d9-4169-85ec-7776056ec8a5,login,application,2026-01-01 15:27:24.916000+05:30,2026-01-01,Thursday,'15:27:24.916000
1297dde6-b1d9-4169-85ec-7776056ec8a5,User Login,system,2026-01-01 15:27:24.917000+05:30,2026-01-01,Thursday,'15:27:24.917000
1297dde6-b1d9-4169-85ec-7776056ec8a5,PaymentPage_DiscountApplied,application,2026-01-01 15:27:25.047000+05:30,2026-01-01,Thursday,'15:27:25.047000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_coupon,application,2026-01-01 15:27:25.047000+05:30,2026-01-01,Thursday,'15:27:25.047000
1297dde6-b1d9-4169-85ec-7776056ec8a5,remove_apnibus_pass,application,2026-01-01 15:27:25.048000+05:30,2026-01-01,Thursday,'15:27:25.048000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_coupon,application,2026-01-01 15:27:30.897000+05:30,2026-01-01,Thursday,'15:27:30.897000
1297dde6-b1d9-4169-85ec-7776056ec8a5,remove_apnibus_pass,application,2026-01-01 15:27:30.938000+05:30,2026-01-01,Thursday,'15:27:30.938000
1297dde6-b1d9-4169-85ec-7776056ec8a5,PaymentPage_DiscountApplied,application,2026-01-01 15:27:30.938000+05:30,2026-01-01,Thursday,'15:27:30.938000
1297dde6-b1d9-4169-85ec-7776056ec8a5,PaymentPage_payment initiated,application,2026-01-01 15:27:37.146000+05:30,2026-01-01,Thursday,'15:27:37.146000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_ticket_v2,application,2026-01-01 15:27:37.638000+05:30,2026-01-01,Thursday,'15:27:37.638000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_ticket,application,2026-01-01 15:27:37.745000+05:30,2026-01-01,Thursday,'15:27:37.745000
1297dde6-b1d9-4169-85ec-7776056ec8a5,sort_bus,application,2026-01-01 15:27:48.318000+05:30,2026-01-01,Thursday,'15:27:48.318000
1297dde6-b1d9-4169-85ec-7776056ec8a5,apply_filter,application,2026-01-01 15:27:48.319000+05:30,2026-01-01,Thursday,'15:27:48.319000
1297dde6-b1d9-4169-85ec-7776056ec8a5,sort_bus,application,2026-01-01 15:27:51.065000+05:30,2026-01-01,Thursday,'15:27:51.065000
1297dde6-b1d9-4169-85ec-7776056ec8a5,select_seat,application,2026-01-01 15:28:00.338000+05:30,2026-01-01,Thursday,'15:28:00.338000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Buslist_bus_selection,application,2026-01-01 15:28:00.345000+05:30,2026-01-01,Thursday,'15:28:00.345000
1297dde6-b1d9-4169-85ec-7776056ec8a5,bus_detail,application,2026-01-01 15:28:00.350000+05:30,2026-01-01,Thursday,'15:28:00.350000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Journey Started,system,2026-01-01 15:28:00.373000+05:30,2026-01-01,Thursday,'15:28:00.373000
1297dde6-b1d9-4169-85ec-7776056ec8a5,SeatSelection_Click On Back,application,2026-01-01 15:28:00.374000+05:30,2026-01-01,Thursday,'15:28:00.374000
1297dde6-b1d9-4169-85ec-7776056ec8a5,pageview_seat_selection,application,2026-01-01 15:28:00.375000+05:30,2026-01-01,Thursday,'15:28:00.375000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_bus-search_v2_layout,application,2026-01-01 15:28:00.575000+05:30,2026-01-01,Thursday,'15:28:00.575000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_profile,application,2026-01-01 15:28:00.847000+05:30,2026-01-01,Thursday,'15:28:00.847000
1297dde6-b1d9-4169-85ec-7776056ec8a5,select_seat,application,2026-01-01 15:28:28.432000+05:30,2026-01-01,Thursday,'15:28:28.432000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Buslist_bus_selection,application,2026-01-01 15:28:28.442000+05:30,2026-01-01,Thursday,'15:28:28.442000
1297dde6-b1d9-4169-85ec-7776056ec8a5,bus_detail,application,2026-01-01 15:28:28.447000+05:30,2026-01-01,Thursday,'15:28:28.447000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Journey Ended,system,2026-01-01 15:28:28.461000+05:30,2026-01-01,Thursday,'15:28:28.461000
1297dde6-b1d9-4169-85ec-7776056ec8a5,pageview_seat_selection,application,2026-01-01 15:28:28.472000+05:30,2026-01-01,Thursday,'15:28:28.472000
1297dde6-b1d9-4169-85ec-7776056ec8a5,SeatSelection_Click On Back,application,2026-01-01 15:28:28.474000+05:30,2026-01-01,Thursday,'15:28:28.474000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Journey Started,system,2026-01-01 15:28:28.480000+05:30,2026-01-01,Thursday,'15:28:28.480000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_bus-search_v2_layout,application,2026-01-01 15:28:28.618000+05:30,2026-01-01,Thursday,'15:28:28.618000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_profile,application,2026-01-01 15:28:28.628000+05:30,2026-01-01,Thursday,'15:28:28.628000
1297dde6-b1d9-4169-85ec-7776056ec8a5,select_seat,application,2026-01-01 15:28:31.032000+05:30,2026-01-01,Thursday,'15:28:31.032000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Journey Ended,system,2026-01-01 15:28:33.192000+05:30,2026-01-01,Thursday,'15:28:33.192000
1297dde6-b1d9-4169-85ec-7776056ec8a5,boarding_change_pickup,application,2026-01-01 15:28:34.972000+05:30,2026-01-01,Thursday,'15:28:34.972000
1297dde6-b1d9-4169-85ec-7776056ec8a5,seats_finalized,application,2026-01-01 15:28:37.191000+05:30,2026-01-01,Thursday,'15:28:37.191000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Boarding_drop_locations,application,2026-01-01 15:28:37.193000+05:30,2026-01-01,Thursday,'15:28:37.193000
1297dde6-b1d9-4169-85ec-7776056ec8a5,pageview_booking_details,application,2026-01-01 15:28:37.468000+05:30,2026-01-01,Thursday,'15:28:37.468000
1297dde6-b1d9-4169-85ec-7776056ec8a5,auto_apply_coupon,application,2026-01-01 15:28:37.468000+05:30,2026-01-01,Thursday,'15:28:37.468000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_profile,application,2026-01-01 15:28:37.538000+05:30,2026-01-01,Thursday,'15:28:37.538000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_coupon,application,2026-01-01 15:28:37.539000+05:30,2026-01-01,Thursday,'15:28:37.539000
1297dde6-b1d9-4169-85ec-7776056ec8a5,PaymentPage_DiscountApplied,application,2026-01-01 15:28:37.591000+05:30,2026-01-01,Thursday,'15:28:37.591000
1297dde6-b1d9-4169-85ec-7776056ec8a5,remove_apnibus_pass,application,2026-01-01 15:28:37.592000+05:30,2026-01-01,Thursday,'15:28:37.592000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_bus-search_get-distance,application,2026-01-01 15:28:37.636000+05:30,2026-01-01,Thursday,'15:28:37.636000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_ticket,application,2026-01-01 15:28:37.673000+05:30,2026-01-01,Thursday,'15:28:37.673000
1297dde6-b1d9-4169-85ec-7776056ec8a5,passenger_finalized,application,2026-01-01 15:28:40.851000+05:30,2026-01-01,Thursday,'15:28:40.851000
1297dde6-b1d9-4169-85ec-7776056ec8a5,passenger_card_clicked,application,2026-01-01 15:28:40.857000+05:30,2026-01-01,Thursday,'15:28:40.857000
1297dde6-b1d9-4169-85ec-7776056ec8a5,PaymentPage_payment initiated,application,2026-01-01 15:28:41.522000+05:30,2026-01-01,Thursday,'15:28:41.522000
1297dde6-b1d9-4169-85ec-7776056ec8a5,book_ticket,application,2026-01-01 15:28:44.298000+05:30,2026-01-01,Thursday,'15:28:44.298000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_ticket_v2,application,2026-01-01 15:28:44.299000+05:30,2026-01-01,Thursday,'15:28:44.299000
1297dde6-b1d9-4169-85ec-7776056ec8a5,payment_initiate,application,2026-01-01 15:28:44.301000+05:30,2026-01-01,Thursday,'15:28:44.301000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Journey Started,system,2026-01-01 15:28:44.325000+05:30,2026-01-01,Thursday,'15:28:44.325000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Journey Ended,system,2026-01-01 15:28:44.330000+05:30,2026-01-01,Thursday,'15:28:44.330000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_ticket,application,2026-01-01 15:28:44.406000+05:30,2026-01-01,Thursday,'15:28:44.406000
1297dde6-b1d9-4169-85ec-7776056ec8a5,payment_success,application,2026-01-01 15:29:34.493000+05:30,2026-01-01,Thursday,'15:29:34.493000
1297dde6-b1d9-4169-85ec-7776056ec8a5,_bus-search_get-distance,application,2026-01-01 15:29:34.493000+05:30,2026-01-01,Thursday,'15:29:34.493000
1297dde6-b1d9-4169-85ec-7776056ec8a5,Journey Ended,system,2026-01-01 15:29:34.521000+05:30,2026-01-01,Thursday,'15:29:34.521000
