user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 14:41:36.543000+05:30,2026-01-01,Thursday,'14:41:36.543000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 14:41:36.569000+05:30,2026-01-01,Thursday,'14:41:36.569000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 14:41:36.570000+05:30,2026-01-01,Thursday,'14:41:36.570000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 14:41:36.820000+05:30,2026-01-01,Thursday,'14:41:36.820000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 14:41:36.827000+05:30,2026-01-01,Thursday,'14:41:36.827000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 14:41:36.900000+05:30,2026-01-01,Thursday,'14:41:36.900000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-01 14:41:37.089000+05:30,2026-01-01,Thursday,'14:41:37.089000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 14:41:37.258000+05:30,2026-01-01,Thursday,'14:41:37.258000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 14:41:41.970000+05:30,2026-01-01,Thursday,'14:41:41.970000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 14:41:42.011000+05:30,2026-01-01,Thursday,'14:41:42.011000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 14:41:43.932000+05:30,2026-01-01,Thursday,'14:41:43.932000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-01 14:58:17.360000+05:30,2026-01-01,Thursday,'14:58:17.360000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 14:58:17.360000+05:30,2026-01-01,Thursday,'14:58:17.360000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 14:58:17.816000+05:30,2026-01-01,Thursday,'14:58:17.816000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 14:58:18.138000+05:30,2026-01-01,Thursday,'14:58:18.138000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 14:58:19.473000+05:30,2026-01-01,Thursday,'14:58:19.473000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 14:58:21.056000+05:30,2026-01-01,Thursday,'14:58:21.056000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 14:58:21.149000+05:30,2026-01-01,Thursday,'14:58:21.149000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 14:58:24.441000+05:30,2026-01-01,Thursday,'14:58:24.441000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 14:58:24.448000+05:30,2026-01-01,Thursday,'14:58:24.448000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 14:58:25.205000+05:30,2026-01-01,Thursday,'14:58:25.205000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 14:58:25.230000+05:30,2026-01-01,Thursday,'14:58:25.230000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 14:58:25.486000+05:30,2026-01-01,Thursday,'14:58:25.486000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 14:58:25.499000+05:30,2026-01-01,Thursday,'14:58:25.499000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 14:58:25.734000+05:30,2026-01-01,Thursday,'14:58:25.734000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 14:58:25.764000+05:30,2026-01-01,Thursday,'14:58:25.764000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 14:58:26.190000+05:30,2026-01-01,Thursday,'14:58:26.190000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 14:58:26.196000+05:30,2026-01-01,Thursday,'14:58:26.196000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 14:58:27.398000+05:30,2026-01-01,Thursday,'14:58:27.398000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 14:58:27.424000+05:30,2026-01-01,Thursday,'14:58:27.424000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 14:58:27.825000+05:30,2026-01-01,Thursday,'14:58:27.825000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 14:58:30.664000+05:30,2026-01-01,Thursday,'14:58:30.664000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 14:58:31.057000+05:30,2026-01-01,Thursday,'14:58:31.057000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 14:58:31.120000+05:30,2026-01-01,Thursday,'14:58:31.120000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 14:58:31.126000+05:30,2026-01-01,Thursday,'14:58:31.126000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 14:58:31.356000+05:30,2026-01-01,Thursday,'14:58:31.356000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 14:58:31.915000+05:30,2026-01-01,Thursday,'14:58:31.915000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 14:58:31.940000+05:30,2026-01-01,Thursday,'14:58:31.940000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 14:58:31.964000+05:30,2026-01-01,Thursday,'14:58:31.964000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 14:58:32.245000+05:30,2026-01-01,Thursday,'14:58:32.245000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 14:58:32.267000+05:30,2026-01-01,Thursday,'14:58:32.267000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 14:58:32.280000+05:30,2026-01-01,Thursday,'14:58:32.280000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 14:58:35.260000+05:30,2026-01-01,Thursday,'14:58:35.260000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 14:58:35.309000+05:30,2026-01-01,Thursday,'14:58:35.309000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 14:58:35.885000+05:30,2026-01-01,Thursday,'14:58:35.885000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 14:58:35.895000+05:30,2026-01-01,Thursday,'14:58:35.895000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 14:58:35.912000+05:30,2026-01-01,Thursday,'14:58:35.912000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 14:58:35.920000+05:30,2026-01-01,Thursday,'14:58:35.920000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 14:58:35.924000+05:30,2026-01-01,Thursday,'14:58:35.924000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 14:58:35.932000+05:30,2026-01-01,Thursday,'14:58:35.932000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-01 14:58:35.934000+05:30,2026-01-01,Thursday,'14:58:35.934000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 15:00:35.886000+05:30,2026-01-01,Thursday,'15:00:35.886000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 15:00:35.887000+05:30,2026-01-01,Thursday,'15:00:35.887000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 15:00:36.870000+05:30,2026-01-01,Thursday,'15:00:36.870000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 15:00:38.030000+05:30,2026-01-01,Thursday,'15:00:38.030000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 15:00:38.595000+05:30,2026-01-01,Thursday,'15:00:38.595000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 15:00:38.618000+05:30,2026-01-01,Thursday,'15:00:38.618000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 15:00:38.790000+05:30,2026-01-01,Thursday,'15:00:38.790000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 15:00:38.806000+05:30,2026-01-01,Thursday,'15:00:38.806000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 15:00:38.811000+05:30,2026-01-01,Thursday,'15:00:38.811000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 15:00:38.840000+05:30,2026-01-01,Thursday,'15:00:38.840000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 15:00:38.840000+05:30,2026-01-01,Thursday,'15:00:38.840000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 15:00:38.877000+05:30,2026-01-01,Thursday,'15:00:38.877000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 15:00:40.716000+05:30,2026-01-01,Thursday,'15:00:40.716000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 15:00:42.840000+05:30,2026-01-01,Thursday,'15:00:42.840000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 15:00:42.846000+05:30,2026-01-01,Thursday,'15:00:42.846000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 15:00:42.872000+05:30,2026-01-01,Thursday,'15:00:42.872000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 15:00:42.877000+05:30,2026-01-01,Thursday,'15:00:42.877000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 15:00:42.881000+05:30,2026-01-01,Thursday,'15:00:42.881000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 15:00:42.884000+05:30,2026-01-01,Thursday,'15:00:42.884000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 15:00:43.070000+05:30,2026-01-01,Thursday,'15:00:43.070000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 15:00:43.294000+05:30,2026-01-01,Thursday,'15:00:43.294000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 15:01:08.650000+05:30,2026-01-01,Thursday,'15:01:08.650000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 15:01:08.680000+05:30,2026-01-01,Thursday,'15:01:08.680000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 15:01:14.254000+05:30,2026-01-01,Thursday,'15:01:14.254000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 15:02:41.990000+05:30,2026-01-01,Thursday,'15:02:41.990000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-01 15:02:41.991000+05:30,2026-01-01,Thursday,'15:02:41.991000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 15:02:42.119000+05:30,2026-01-01,Thursday,'15:02:42.119000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 15:02:42.505000+05:30,2026-01-01,Thursday,'15:02:42.505000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 15:02:43.598000+05:30,2026-01-01,Thursday,'15:02:43.598000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 15:02:46.810000+05:30,2026-01-01,Thursday,'15:02:46.810000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 15:02:46.905000+05:30,2026-01-01,Thursday,'15:02:46.905000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 15:02:50.375000+05:30,2026-01-01,Thursday,'15:02:50.375000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 15:02:50.394000+05:30,2026-01-01,Thursday,'15:02:50.394000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 15:02:51.720000+05:30,2026-01-01,Thursday,'15:02:51.720000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 15:02:51.723000+05:30,2026-01-01,Thursday,'15:02:51.723000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 15:02:51.774000+05:30,2026-01-01,Thursday,'15:02:51.774000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 15:02:52.392000+05:30,2026-01-01,Thursday,'15:02:52.392000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 15:02:52.481000+05:30,2026-01-01,Thursday,'15:02:52.481000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 15:02:52.494000+05:30,2026-01-01,Thursday,'15:02:52.494000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 15:02:52.503000+05:30,2026-01-01,Thursday,'15:02:52.503000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 15:02:53.765000+05:30,2026-01-01,Thursday,'15:02:53.765000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 15:02:53.975000+05:30,2026-01-01,Thursday,'15:02:53.975000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 15:02:53.980000+05:30,2026-01-01,Thursday,'15:02:53.980000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 15:02:53.980000+05:30,2026-01-01,Thursday,'15:02:53.980000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 15:02:54.035000+05:30,2026-01-01,Thursday,'15:02:54.035000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 15:02:54.036000+05:30,2026-01-01,Thursday,'15:02:54.036000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 15:02:54.059000+05:30,2026-01-01,Thursday,'15:02:54.059000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 15:03:01.616000+05:30,2026-01-01,Thursday,'15:03:01.616000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 15:03:01.625000+05:30,2026-01-01,Thursday,'15:03:01.625000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 15:03:01.635000+05:30,2026-01-01,Thursday,'15:03:01.635000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 15:03:01.670000+05:30,2026-01-01,Thursday,'15:03:01.670000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 15:03:01.672000+05:30,2026-01-01,Thursday,'15:03:01.672000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 15:03:01.681000+05:30,2026-01-01,Thursday,'15:03:01.681000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 15:03:01.686000+05:30,2026-01-01,Thursday,'15:03:01.686000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 15:03:01.876000+05:30,2026-01-01,Thursday,'15:03:01.876000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-01 15:03:02.050000+05:30,2026-01-01,Thursday,'15:03:02.050000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 15:03:02.129000+05:30,2026-01-01,Thursday,'15:03:02.129000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 15:04:46.275000+05:30,2026-01-01,Thursday,'15:04:46.275000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 15:04:46.321000+05:30,2026-01-01,Thursday,'15:04:46.321000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,boarding_change_pickup,application,2026-01-01 15:04:50.550000+05:30,2026-01-01,Thursday,'15:04:50.550000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,seats_finalized,application,2026-01-01 15:04:52.891000+05:30,2026-01-01,Thursday,'15:04:52.891000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Boarding_drop_locations,application,2026-01-01 15:04:52.925000+05:30,2026-01-01,Thursday,'15:04:52.925000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-01 15:04:53.729000+05:30,2026-01-01,Thursday,'15:04:53.729000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_booking_details,application,2026-01-01 15:04:54.923000+05:30,2026-01-01,Thursday,'15:04:54.923000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,auto_apply_coupon,application,2026-01-01 15:04:54.923000+05:30,2026-01-01,Thursday,'15:04:54.923000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_coupon,application,2026-01-01 15:04:55.354000+05:30,2026-01-01,Thursday,'15:04:55.354000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,PaymentPage_DiscountApplied,application,2026-01-01 15:04:55.374000+05:30,2026-01-01,Thursday,'15:04:55.374000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,remove_apnibus_pass,application,2026-01-01 15:04:55.430000+05:30,2026-01-01,Thursday,'15:04:55.430000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-01 15:04:55.595000+05:30,2026-01-01,Thursday,'15:04:55.595000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_get-distance,application,2026-01-01 15:04:55.628000+05:30,2026-01-01,Thursday,'15:04:55.628000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 15:04:56.212000+05:30,2026-01-01,Thursday,'15:04:56.212000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_coupon,application,2026-01-01 15:05:49.285000+05:30,2026-01-01,Thursday,'15:05:49.285000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,PaymentPage_DiscountApplied,application,2026-01-01 15:05:49.306000+05:30,2026-01-01,Thursday,'15:05:49.306000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,remove_apnibus_pass,application,2026-01-01 15:05:49.384000+05:30,2026-01-01,Thursday,'15:05:49.384000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,passenger_card_clicked,application,2026-01-01 15:06:22.775000+05:30,2026-01-01,Thursday,'15:06:22.775000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,passenger_finalized,application,2026-01-01 15:06:22.795000+05:30,2026-01-01,Thursday,'15:06:22.795000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_generate-otp,application,2026-01-01 15:06:39.747000+05:30,2026-01-01,Thursday,'15:06:39.747000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,get_otp,application,2026-01-01 15:06:39.786000+05:30,2026-01-01,Thursday,'15:06:39.786000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_verify-otp,application,2026-01-01 15:06:59.689000+05:30,2026-01-01,Thursday,'15:06:59.689000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,enter_otp,application,2026-01-01 15:06:59.709000+05:30,2026-01-01,Thursday,'15:06:59.709000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,User Login,system,2026-01-01 15:06:59.758000+05:30,2026-01-01,Thursday,'15:06:59.758000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Onboarding_OTP Entered,application,2026-01-01 15:06:59.784000+05:30,2026-01-01,Thursday,'15:06:59.784000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,login,application,2026-01-01 15:06:59.806000+05:30,2026-01-01,Thursday,'15:06:59.806000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_coupon,application,2026-01-01 15:06:59.857000+05:30,2026-01-01,Thursday,'15:06:59.857000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,PaymentPage_DiscountApplied,application,2026-01-01 15:06:59.883000+05:30,2026-01-01,Thursday,'15:06:59.883000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,remove_apnibus_pass,application,2026-01-01 15:06:59.899000+05:30,2026-01-01,Thursday,'15:06:59.899000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_coupon,application,2026-01-01 15:07:14.227000+05:30,2026-01-01,Thursday,'15:07:14.227000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,PaymentPage_DiscountApplied,application,2026-01-01 15:07:14.254000+05:30,2026-01-01,Thursday,'15:07:14.254000
