user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d23c3c82-125f-411d-81b3-39bd0a748541,Onboarding_Profile Saved,application,2026-01-02 13:19:12.557000+05:30,2026-01-02,Friday,'13:19:12.557000
d23c3c82-125f-411d-81b3-39bd0a748541,_user,application,2026-01-02 13:19:16.971000+05:30,2026-01-02,Friday,'13:19:16.971000
d23c3c82-125f-411d-81b3-39bd0a748541,_location_from-town,application,2026-01-02 13:19:20.788000+05:30,2026-01-02,Friday,'13:19:20.788000
d23c3c82-125f-411d-81b3-39bd0a748541,_history_recommended-journey,application,2026-01-02 13:19:20.797000+05:30,2026-01-02,Friday,'13:19:20.797000
d23c3c82-125f-411d-81b3-39bd0a748541,_user,application,2026-01-02 13:19:20.876000+05:30,2026-01-02,Friday,'13:19:20.876000
d23c3c82-125f-411d-81b3-39bd0a748541,_user_device,application,2026-01-02 13:19:20.896000+05:30,2026-01-02,Friday,'13:19:20.896000
d23c3c82-125f-411d-81b3-39bd0a748541,_location_special-town-search,application,2026-01-02 13:19:21.085000+05:30,2026-01-02,Friday,'13:19:21.085000
d23c3c82-125f-411d-81b3-39bd0a748541,_ticket,application,2026-01-02 13:19:21.188000+05:30,2026-01-02,Friday,'13:19:21.188000
d23c3c82-125f-411d-81b3-39bd0a748541,_location_special-town-search,application,2026-01-02 13:19:21.248000+05:30,2026-01-02,Friday,'13:19:21.248000
d23c3c82-125f-411d-81b3-39bd0a748541,_location_elastic-town-search,application,2026-01-02 13:19:21.545000+05:30,2026-01-02,Friday,'13:19:21.545000
d23c3c82-125f-411d-81b3-39bd0a748541,_location_special-town-search,application,2026-01-02 13:19:28.758000+05:30,2026-01-02,Friday,'13:19:28.758000
d23c3c82-125f-411d-81b3-39bd0a748541,_location_elastic-town-search,application,2026-01-02 13:19:28.987000+05:30,2026-01-02,Friday,'13:19:28.987000
d23c3c82-125f-411d-81b3-39bd0a748541,Buslist_date change,application,2026-01-02 13:19:35.506000+05:30,2026-01-02,Friday,'13:19:35.506000
d23c3c82-125f-411d-81b3-39bd0a748541,_user,application,2026-01-02 13:19:35.847000+05:30,2026-01-02,Friday,'13:19:35.847000
d23c3c82-125f-411d-81b3-39bd0a748541,pageview_bus_list,application,2026-01-02 13:19:35.859000+05:30,2026-01-02,Friday,'13:19:35.859000
d23c3c82-125f-411d-81b3-39bd0a748541,_bus-search_user-bus-search,application,2026-01-02 13:19:36.071000+05:30,2026-01-02,Friday,'13:19:36.071000
d23c3c82-125f-411d-81b3-39bd0a748541,_bus-search_list,application,2026-01-02 13:19:37.802000+05:30,2026-01-02,Friday,'13:19:37.802000
d23c3c82-125f-411d-81b3-39bd0a748541,_rewards_best-V2,application,2026-01-02 13:19:38.566000+05:30,2026-01-02,Friday,'13:19:38.566000
d23c3c82-125f-411d-81b3-39bd0a748541,Buslist_date change,application,2026-01-02 13:19:38.578000+05:30,2026-01-02,Friday,'13:19:38.578000
d23c3c82-125f-411d-81b3-39bd0a748541,bus_search,application,2026-01-02 13:19:38.609000+05:30,2026-01-02,Friday,'13:19:38.609000
d23c3c82-125f-411d-81b3-39bd0a748541,bus_result,application,2026-01-02 13:19:38.621000+05:30,2026-01-02,Friday,'13:19:38.621000
d23c3c82-125f-411d-81b3-39bd0a748541,Journey Started,system,2026-01-02 13:19:38.951000+05:30,2026-01-02,Friday,'13:19:38.951000
d23c3c82-125f-411d-81b3-39bd0a748541,Push Failure,system,2026-01-02 13:35:06.773000+05:30,2026-01-02,Friday,'13:35:06.773000
d23c3c82-125f-411d-81b3-39bd0a748541,Journey Ended,system,2026-01-02 19:35:30.458000+05:30,2026-01-02,Friday,'19:35:30.458000
d23c3c82-125f-411d-81b3-39bd0a748541,Push Failure,system,2026-01-03 13:19:29.409000+05:30,2026-01-03,Saturday,'13:19:29.409000
