user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39a48db0-711d-4489-a049-b1eec7c1bc27,Journey Started,system,2026-01-15 13:13:23.365000+05:30,2026-01-15,Thursday,'13:13:23.365000
39a48db0-711d-4489-a049-b1eec7c1bc27,choose_language,application,2026-01-15 13:13:26.021000+05:30,2026-01-15,Thursday,'13:13:26.021000
39a48db0-711d-4489-a049-b1eec7c1bc27,Onboarding_Language,application,2026-01-15 13:13:26.079000+05:30,2026-01-15,Thursday,'13:13:26.079000
39a48db0-711d-4489-a049-b1eec7c1bc27,Onboarding_get_otp,application,2026-01-15 13:13:31.477000+05:30,2026-01-15,Thursday,'13:13:31.477000
39a48db0-711d-4489-a049-b1eec7c1bc27,generate_otp,application,2026-01-15 13:13:31.477000+05:30,2026-01-15,Thursday,'13:13:31.477000
39a48db0-711d-4489-a049-b1eec7c1bc27,Journey Ended,system,2026-01-15 13:13:31.491000+05:30,2026-01-15,Thursday,'13:13:31.491000
39a48db0-711d-4489-a049-b1eec7c1bc27,Journey Started,system,2026-01-15 13:13:31.491000+05:30,2026-01-15,Thursday,'13:13:31.491000
39a48db0-711d-4489-a049-b1eec7c1bc27,_auth_generate-otp,application,2026-01-15 13:13:34.650000+05:30,2026-01-15,Thursday,'13:13:34.650000
39a48db0-711d-4489-a049-b1eec7c1bc27,get_otp,application,2026-01-15 13:13:34.663000+05:30,2026-01-15,Thursday,'13:13:34.663000
39a48db0-711d-4489-a049-b1eec7c1bc27,Onboarding_signup_,application,2026-01-15 13:13:34.675000+05:30,2026-01-15,Thursday,'13:13:34.675000
39a48db0-711d-4489-a049-b1eec7c1bc27,Onboarding_backpressed,application,2026-01-15 13:13:36.011000+05:30,2026-01-15,Thursday,'13:13:36.011000
39a48db0-711d-4489-a049-b1eec7c1bc27,generate_otp,application,2026-01-15 13:13:38.107000+05:30,2026-01-15,Thursday,'13:13:38.107000
39a48db0-711d-4489-a049-b1eec7c1bc27,Onboarding_get_otp,application,2026-01-15 13:13:38.205000+05:30,2026-01-15,Thursday,'13:13:38.205000
39a48db0-711d-4489-a049-b1eec7c1bc27,_auth_generate-otp,application,2026-01-15 13:13:40.027000+05:30,2026-01-15,Thursday,'13:13:40.027000
39a48db0-711d-4489-a049-b1eec7c1bc27,get_otp,application,2026-01-15 13:13:40.038000+05:30,2026-01-15,Thursday,'13:13:40.038000
39a48db0-711d-4489-a049-b1eec7c1bc27,Onboarding_signup_,application,2026-01-15 13:13:40.055000+05:30,2026-01-15,Thursday,'13:13:40.055000
39a48db0-711d-4489-a049-b1eec7c1bc27,Onboarding_backpressed,application,2026-01-15 13:13:41.946000+05:30,2026-01-15,Thursday,'13:13:41.946000
39a48db0-711d-4489-a049-b1eec7c1bc27,generate_otp,application,2026-01-15 13:13:59.086000+05:30,2026-01-15,Thursday,'13:13:59.086000
39a48db0-711d-4489-a049-b1eec7c1bc27,Onboarding_get_otp,application,2026-01-15 13:13:59.165000+05:30,2026-01-15,Thursday,'13:13:59.165000
39a48db0-711d-4489-a049-b1eec7c1bc27,_auth_generate-otp,application,2026-01-15 13:14:01.360000+05:30,2026-01-15,Thursday,'13:14:01.360000
39a48db0-711d-4489-a049-b1eec7c1bc27,get_otp,application,2026-01-15 13:14:01.368000+05:30,2026-01-15,Thursday,'13:14:01.368000
39a48db0-711d-4489-a049-b1eec7c1bc27,Onboarding_signup_,application,2026-01-15 13:14:01.376000+05:30,2026-01-15,Thursday,'13:14:01.376000
39a48db0-711d-4489-a049-b1eec7c1bc27,verify_otp,application,2026-01-15 13:14:02.587000+05:30,2026-01-15,Thursday,'13:14:02.587000
39a48db0-711d-4489-a049-b1eec7c1bc27,_auth_verify-otp,application,2026-01-15 13:14:02.588000+05:30,2026-01-15,Thursday,'13:14:02.588000
39a48db0-711d-4489-a049-b1eec7c1bc27,enter_otp,application,2026-01-15 13:14:03.325000+05:30,2026-01-15,Thursday,'13:14:03.325000
39a48db0-711d-4489-a049-b1eec7c1bc27,User Login,system,2026-01-15 13:14:04.279000+05:30,2026-01-15,Thursday,'13:14:04.279000
39a48db0-711d-4489-a049-b1eec7c1bc27,login,application,2026-01-15 13:14:04.438000+05:30,2026-01-15,Thursday,'13:14:04.438000
39a48db0-711d-4489-a049-b1eec7c1bc27,_user,application,2026-01-15 13:14:04.484000+05:30,2026-01-15,Thursday,'13:14:04.484000
39a48db0-711d-4489-a049-b1eec7c1bc27,_location_from-town,application,2026-01-15 13:14:04.941000+05:30,2026-01-15,Thursday,'13:14:04.941000
39a48db0-711d-4489-a049-b1eec7c1bc27,Onboarding_Profile Saved,application,2026-01-15 13:14:05.663000+05:30,2026-01-15,Thursday,'13:14:05.663000
39a48db0-711d-4489-a049-b1eec7c1bc27,_user,application,2026-01-15 13:14:09.685000+05:30,2026-01-15,Thursday,'13:14:09.685000
39a48db0-711d-4489-a049-b1eec7c1bc27,_location_from-town,application,2026-01-15 13:14:14.512000+05:30,2026-01-15,Thursday,'13:14:14.512000
39a48db0-711d-4489-a049-b1eec7c1bc27,_history_recommended-journey,application,2026-01-15 13:14:14.512000+05:30,2026-01-15,Thursday,'13:14:14.512000
39a48db0-711d-4489-a049-b1eec7c1bc27,_user_device,application,2026-01-15 13:14:14.512000+05:30,2026-01-15,Thursday,'13:14:14.512000
39a48db0-711d-4489-a049-b1eec7c1bc27,_location_special-town-search,application,2026-01-15 13:14:14.513000+05:30,2026-01-15,Thursday,'13:14:14.513000
39a48db0-711d-4489-a049-b1eec7c1bc27,_user,application,2026-01-15 13:14:16.178000+05:30,2026-01-15,Thursday,'13:14:16.178000
39a48db0-711d-4489-a049-b1eec7c1bc27,_ticket,application,2026-01-15 13:14:16.578000+05:30,2026-01-15,Thursday,'13:14:16.578000
39a48db0-711d-4489-a049-b1eec7c1bc27,_location_special-town-search,application,2026-01-15 13:14:21.713000+05:30,2026-01-15,Thursday,'13:14:21.713000
39a48db0-711d-4489-a049-b1eec7c1bc27,_location_from-town,application,2026-01-15 13:14:38.177000+05:30,2026-01-15,Thursday,'13:14:38.177000
39a48db0-711d-4489-a049-b1eec7c1bc27,_user,application,2026-01-15 13:14:38.177000+05:30,2026-01-15,Thursday,'13:14:38.177000
39a48db0-711d-4489-a049-b1eec7c1bc27,_history_recommended-journey,application,2026-01-15 13:14:38.177000+05:30,2026-01-15,Thursday,'13:14:38.177000
39a48db0-711d-4489-a049-b1eec7c1bc27,Session Started,system,2026-01-15 13:14:38.177000+05:30,2026-01-15,Thursday,'13:14:38.177000
39a48db0-711d-4489-a049-b1eec7c1bc27,_user,application,2026-01-15 13:14:38.178000+05:30,2026-01-15,Thursday,'13:14:38.178000
39a48db0-711d-4489-a049-b1eec7c1bc27,_ticket,application,2026-01-15 13:14:40.014000+05:30,2026-01-15,Thursday,'13:14:40.014000
39a48db0-711d-4489-a049-b1eec7c1bc27,_location_special-town-search,application,2026-01-15 13:14:40.038000+05:30,2026-01-15,Thursday,'13:14:40.038000
39a48db0-711d-4489-a049-b1eec7c1bc27,Push Failure,system,2026-01-16 13:14:01.736000+05:30,2026-01-16,Friday,'13:14:01.736000
