user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Journey Started,system,2026-01-06 22:16:44.823000+05:30,2026-01-06,Tuesday,'22:16:44.823000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_location_elastic-town-search,application,2026-01-06 22:16:55.539000+05:30,2026-01-06,Tuesday,'22:16:55.539000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Buslist_date change,application,2026-01-06 22:17:14.480000+05:30,2026-01-06,Tuesday,'22:17:14.480000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_user,application,2026-01-06 22:17:14.814000+05:30,2026-01-06,Tuesday,'22:17:14.814000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,pageview_bus_list,application,2026-01-06 22:17:14.825000+05:30,2026-01-06,Tuesday,'22:17:14.825000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_bus-search_user-bus-search,application,2026-01-06 22:17:14.944000+05:30,2026-01-06,Tuesday,'22:17:14.944000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_bus-search_list,application,2026-01-06 22:17:20.035000+05:30,2026-01-06,Tuesday,'22:17:20.035000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_rewards_best-V2,application,2026-01-06 22:17:20.500000+05:30,2026-01-06,Tuesday,'22:17:20.500000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Buslist_date change,application,2026-01-06 22:17:20.511000+05:30,2026-01-06,Tuesday,'22:17:20.511000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,bus_search,application,2026-01-06 22:17:20.543000+05:30,2026-01-06,Tuesday,'22:17:20.543000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,bus_result,application,2026-01-06 22:17:20.551000+05:30,2026-01-06,Tuesday,'22:17:20.551000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Buslist_date change,application,2026-01-06 22:17:45.211000+05:30,2026-01-06,Tuesday,'22:17:45.211000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_user,application,2026-01-06 22:17:45.946000+05:30,2026-01-06,Tuesday,'22:17:45.946000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,pageview_bus_list,application,2026-01-06 22:17:45.955000+05:30,2026-01-06,Tuesday,'22:17:45.955000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_bus-search_user-bus-search,application,2026-01-06 22:17:46.058000+05:30,2026-01-06,Tuesday,'22:17:46.058000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_bus-search_list,application,2026-01-06 22:17:48.357000+05:30,2026-01-06,Tuesday,'22:17:48.357000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_rewards_best-V2,application,2026-01-06 22:17:48.357000+05:30,2026-01-06,Tuesday,'22:17:48.357000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Buslist_date change,application,2026-01-06 22:17:48.944000+05:30,2026-01-06,Tuesday,'22:17:48.944000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,bus_search,application,2026-01-06 22:17:48.986000+05:30,2026-01-06,Tuesday,'22:17:48.986000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,bus_result,application,2026-01-06 22:17:49.002000+05:30,2026-01-06,Tuesday,'22:17:49.002000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,bus_detail,application,2026-01-06 22:18:23.618000+05:30,2026-01-06,Tuesday,'22:18:23.618000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Buslist_bus_selection,application,2026-01-06 22:18:23.618000+05:30,2026-01-06,Tuesday,'22:18:23.618000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,pageview_seat_selection,application,2026-01-06 22:18:23.619000+05:30,2026-01-06,Tuesday,'22:18:23.619000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,SeatSelection_Click On Back,application,2026-01-06 22:18:23.619000+05:30,2026-01-06,Tuesday,'22:18:23.619000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_profile,application,2026-01-06 22:18:24.357000+05:30,2026-01-06,Tuesday,'22:18:24.357000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_bus-search_v2_layout,application,2026-01-06 22:18:24.437000+05:30,2026-01-06,Tuesday,'22:18:24.437000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Journey Ended,system,2026-01-06 22:18:24.649000+05:30,2026-01-06,Tuesday,'22:18:24.649000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Journey Started,system,2026-01-06 22:18:24.654000+05:30,2026-01-06,Tuesday,'22:18:24.654000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,select_seat,application,2026-01-06 22:18:28.710000+05:30,2026-01-06,Tuesday,'22:18:28.710000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Journey Ended,system,2026-01-06 22:19:08.379000+05:30,2026-01-06,Tuesday,'22:19:08.379000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,select_seat,application,2026-01-06 22:19:10.283000+05:30,2026-01-06,Tuesday,'22:19:10.283000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Session Started,system,2026-01-06 22:30:31.506000+05:30,2026-01-06,Tuesday,'22:30:31.506000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Push Failure,system,2026-01-07 22:17:04.187000+05:30,2026-01-07,Wednesday,'22:17:04.187000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Session Started,system,2026-01-08 16:35:37.399000+05:30,2026-01-08,Thursday,'16:35:37.399000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_user,application,2026-01-08 16:35:43.783000+05:30,2026-01-08,Thursday,'16:35:43.783000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_history_recommended-journey,application,2026-01-08 16:35:43.805000+05:30,2026-01-08,Thursday,'16:35:43.805000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_location_from-town,application,2026-01-08 16:35:43.990000+05:30,2026-01-08,Thursday,'16:35:43.990000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_user,application,2026-01-08 16:35:44.048000+05:30,2026-01-08,Thursday,'16:35:44.048000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_location_special-town-search,application,2026-01-08 16:35:44.210000+05:30,2026-01-08,Thursday,'16:35:44.210000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_ticket,application,2026-01-08 16:35:44.235000+05:30,2026-01-08,Thursday,'16:35:44.235000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_location_special-town-search,application,2026-01-08 16:35:47.070000+05:30,2026-01-08,Thursday,'16:35:47.070000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_location_elastic-town-search,application,2026-01-08 16:35:48.982000+05:30,2026-01-08,Thursday,'16:35:48.982000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Buslist_date change,application,2026-01-08 16:36:04.721000+05:30,2026-01-08,Thursday,'16:36:04.721000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_user,application,2026-01-08 16:36:06.424000+05:30,2026-01-08,Thursday,'16:36:06.424000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_bus-search_user-bus-search,application,2026-01-08 16:36:06.434000+05:30,2026-01-08,Thursday,'16:36:06.434000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,pageview_bus_list,application,2026-01-08 16:36:06.462000+05:30,2026-01-08,Thursday,'16:36:06.462000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_bus-search_list,application,2026-01-08 16:36:09.843000+05:30,2026-01-08,Thursday,'16:36:09.843000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_rewards_best-V2,application,2026-01-08 16:36:10.689000+05:30,2026-01-08,Thursday,'16:36:10.689000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Buslist_date change,application,2026-01-08 16:36:10.695000+05:30,2026-01-08,Thursday,'16:36:10.695000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,bus_search,application,2026-01-08 16:36:10.805000+05:30,2026-01-08,Thursday,'16:36:10.805000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,bus_result,application,2026-01-08 16:36:10.824000+05:30,2026-01-08,Thursday,'16:36:10.824000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Journey Started,system,2026-01-08 16:36:11.300000+05:30,2026-01-08,Thursday,'16:36:11.300000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Buslist_bus_selection,application,2026-01-08 16:36:33.189000+05:30,2026-01-08,Thursday,'16:36:33.189000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,bus_detail,application,2026-01-08 16:36:33.253000+05:30,2026-01-08,Thursday,'16:36:33.253000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,pageview_seat_selection,application,2026-01-08 16:36:33.429000+05:30,2026-01-08,Thursday,'16:36:33.429000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,SeatSelection_Click On Back,application,2026-01-08 16:36:33.485000+05:30,2026-01-08,Thursday,'16:36:33.485000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_profile,application,2026-01-08 16:36:33.546000+05:30,2026-01-08,Thursday,'16:36:33.546000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Journey Ended,system,2026-01-08 16:36:33.700000+05:30,2026-01-08,Thursday,'16:36:33.700000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Journey Started,system,2026-01-08 16:36:33.703000+05:30,2026-01-08,Thursday,'16:36:33.703000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,_bus-search_v2_layout,application,2026-01-08 16:36:40.808000+05:30,2026-01-08,Thursday,'16:36:40.808000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Session Started,system,2026-01-08 16:44:04.073000+05:30,2026-01-08,Thursday,'16:44:04.073000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Push Failure,system,2026-01-08 16:51:52.548000+05:30,2026-01-08,Thursday,'16:51:52.548000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Session Started,system,2026-01-08 16:58:36.813000+05:30,2026-01-08,Thursday,'16:58:36.813000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Push Failure,system,2026-01-08 22:17:29.875000+05:30,2026-01-08,Thursday,'22:17:29.875000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Journey Ended,system,2026-01-08 22:52:24.646000+05:30,2026-01-08,Thursday,'22:52:24.646000
b89f7df4-3f58-4e1f-82d8-9d0f9dc5f378,Push Failure,system,2026-01-09 22:17:58.186000+05:30,2026-01-09,Friday,'22:17:58.186000
