user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,login,application,2026-01-10 11:15:02.030000+05:30,2026-01-10,Saturday,'11:15:02.030000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_user,application,2026-01-10 11:15:02.074000+05:30,2026-01-10,Saturday,'11:15:02.074000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_from-town,application,2026-01-10 11:15:02.536000+05:30,2026-01-10,Saturday,'11:15:02.536000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Onboarding_Profile Saved,application,2026-01-10 11:15:03.064000+05:30,2026-01-10,Saturday,'11:15:03.064000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_user,application,2026-01-10 11:15:17.617000+05:30,2026-01-10,Saturday,'11:15:17.617000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_user_device,application,2026-01-10 11:15:20.522000+05:30,2026-01-10,Saturday,'11:15:20.522000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_history_recommended-journey,application,2026-01-10 11:15:20.522000+05:30,2026-01-10,Saturday,'11:15:20.522000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_user,application,2026-01-10 11:15:20.522000+05:30,2026-01-10,Saturday,'11:15:20.522000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_from-town,application,2026-01-10 11:15:20.522000+05:30,2026-01-10,Saturday,'11:15:20.522000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_special-town-search,application,2026-01-10 11:15:21.455000+05:30,2026-01-10,Saturday,'11:15:21.455000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_ticket,application,2026-01-10 11:15:21.555000+05:30,2026-01-10,Saturday,'11:15:21.555000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_special-town-search,application,2026-01-10 11:15:32.070000+05:30,2026-01-10,Saturday,'11:15:32.070000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_elastic-town-search,application,2026-01-10 11:15:32.342000+05:30,2026-01-10,Saturday,'11:15:32.342000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_special-town-search,application,2026-01-10 11:15:43.817000+05:30,2026-01-10,Saturday,'11:15:43.817000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_elastic-town-search,application,2026-01-10 11:15:43.953000+05:30,2026-01-10,Saturday,'11:15:43.953000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_date change,application,2026-01-10 11:15:57.599000+05:30,2026-01-10,Saturday,'11:15:57.599000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_user,application,2026-01-10 11:15:57.599000+05:30,2026-01-10,Saturday,'11:15:57.599000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_bus_list,application,2026-01-10 11:15:58.431000+05:30,2026-01-10,Saturday,'11:15:58.431000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_user-bus-search,application,2026-01-10 11:15:58.536000+05:30,2026-01-10,Saturday,'11:15:58.536000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_list,application,2026-01-10 11:16:27.152000+05:30,2026-01-10,Saturday,'11:16:27.152000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_rewards_best-V2,application,2026-01-10 11:16:27.153000+05:30,2026-01-10,Saturday,'11:16:27.153000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_date change,application,2026-01-10 11:16:27.153000+05:30,2026-01-10,Saturday,'11:16:27.153000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_search,application,2026-01-10 11:16:28.743000+05:30,2026-01-10,Saturday,'11:16:28.743000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_result,application,2026-01-10 11:16:28.753000+05:30,2026-01-10,Saturday,'11:16:28.753000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-10 11:16:42.990000+05:30,2026-01-10,Saturday,'11:16:42.990000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-10 11:16:42.990000+05:30,2026-01-10,Saturday,'11:16:42.990000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-10 11:16:42.990000+05:30,2026-01-10,Saturday,'11:16:42.990000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-10 11:16:43.030000+05:30,2026-01-10,Saturday,'11:16:43.030000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-10 11:16:43.040000+05:30,2026-01-10,Saturday,'11:16:43.040000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-10 11:16:43.042000+05:30,2026-01-10,Saturday,'11:16:43.042000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-10 11:16:43.101000+05:30,2026-01-10,Saturday,'11:16:43.101000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-10 11:16:43.949000+05:30,2026-01-10,Saturday,'11:16:43.949000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-10 11:16:44.099000+05:30,2026-01-10,Saturday,'11:16:44.099000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-10 11:16:53.618000+05:30,2026-01-10,Saturday,'11:16:53.618000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-10 11:17:04.451000+05:30,2026-01-10,Saturday,'11:17:04.451000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Session Started,system,2026-01-10 14:59:26.845000+05:30,2026-01-10,Saturday,'14:59:26.845000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_from-town,application,2026-01-10 14:59:33.734000+05:30,2026-01-10,Saturday,'14:59:33.734000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_special-town-search,application,2026-01-10 14:59:33.734000+05:30,2026-01-10,Saturday,'14:59:33.734000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_user,application,2026-01-10 14:59:33.734000+05:30,2026-01-10,Saturday,'14:59:33.734000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_history_recommended-journey,application,2026-01-10 14:59:33.735000+05:30,2026-01-10,Saturday,'14:59:33.735000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_user,application,2026-01-10 14:59:33.735000+05:30,2026-01-10,Saturday,'14:59:33.735000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_ticket,application,2026-01-10 14:59:34.775000+05:30,2026-01-10,Saturday,'14:59:34.775000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_special-town-search,application,2026-01-10 14:59:38.141000+05:30,2026-01-10,Saturday,'14:59:38.141000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_elastic-town-search,application,2026-01-10 14:59:38.316000+05:30,2026-01-10,Saturday,'14:59:38.316000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_special-town-search,application,2026-01-10 14:59:51.261000+05:30,2026-01-10,Saturday,'14:59:51.261000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_elastic-town-search,application,2026-01-10 14:59:51.261000+05:30,2026-01-10,Saturday,'14:59:51.261000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_date change,application,2026-01-10 15:00:11.924000+05:30,2026-01-10,Saturday,'15:00:11.924000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_user,application,2026-01-10 15:00:12.144000+05:30,2026-01-10,Saturday,'15:00:12.144000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_bus_list,application,2026-01-10 15:00:12.154000+05:30,2026-01-10,Saturday,'15:00:12.154000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_user-bus-search,application,2026-01-10 15:00:12.208000+05:30,2026-01-10,Saturday,'15:00:12.208000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_list,application,2026-01-10 15:00:19.567000+05:30,2026-01-10,Saturday,'15:00:19.567000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_rewards_best-V2,application,2026-01-10 15:00:30.677000+05:30,2026-01-10,Saturday,'15:00:30.677000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_date change,application,2026-01-10 15:00:30.689000+05:30,2026-01-10,Saturday,'15:00:30.689000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_search,application,2026-01-10 15:00:31.367000+05:30,2026-01-10,Saturday,'15:00:31.367000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_result,application,2026-01-10 15:00:31.380000+05:30,2026-01-10,Saturday,'15:00:31.380000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-10 15:01:11.923000+05:30,2026-01-10,Saturday,'15:01:11.923000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-10 15:01:32.220000+05:30,2026-01-10,Saturday,'15:01:32.220000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-10 15:01:32.220000+05:30,2026-01-10,Saturday,'15:01:32.220000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-10 15:01:32.221000+05:30,2026-01-10,Saturday,'15:01:32.221000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-10 15:01:32.221000+05:30,2026-01-10,Saturday,'15:01:32.221000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-10 15:01:32.252000+05:30,2026-01-10,Saturday,'15:01:32.252000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-10 15:01:32.255000+05:30,2026-01-10,Saturday,'15:01:32.255000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-10 15:01:33.151000+05:30,2026-01-10,Saturday,'15:01:33.151000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-10 15:01:33.169000+05:30,2026-01-10,Saturday,'15:01:33.169000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-10 15:01:40.238000+05:30,2026-01-10,Saturday,'15:01:40.238000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-10 15:01:54.066000+05:30,2026-01-10,Saturday,'15:01:54.066000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-10 15:01:54.216000+05:30,2026-01-10,Saturday,'15:01:54.216000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-10 15:01:54.216000+05:30,2026-01-10,Saturday,'15:01:54.216000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-10 15:01:54.217000+05:30,2026-01-10,Saturday,'15:01:54.217000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-10 15:01:54.217000+05:30,2026-01-10,Saturday,'15:01:54.217000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-10 15:01:54.244000+05:30,2026-01-10,Saturday,'15:01:54.244000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-10 15:01:55.094000+05:30,2026-01-10,Saturday,'15:01:55.094000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-10 15:01:55.137000+05:30,2026-01-10,Saturday,'15:01:55.137000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-10 15:01:59.656000+05:30,2026-01-10,Saturday,'15:01:59.656000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-10 15:02:10.945000+05:30,2026-01-10,Saturday,'15:02:10.945000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-10 15:02:11.038000+05:30,2026-01-10,Saturday,'15:02:11.038000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-10 15:02:11.039000+05:30,2026-01-10,Saturday,'15:02:11.039000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-10 15:02:11.039000+05:30,2026-01-10,Saturday,'15:02:11.039000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-10 15:02:11.039000+05:30,2026-01-10,Saturday,'15:02:11.039000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-10 15:02:11.052000+05:30,2026-01-10,Saturday,'15:02:11.052000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-10 15:02:12.007000+05:30,2026-01-10,Saturday,'15:02:12.007000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-10 15:02:12.275000+05:30,2026-01-10,Saturday,'15:02:12.275000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-10 15:02:14.848000+05:30,2026-01-10,Saturday,'15:02:14.848000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-10 15:02:18.030000+05:30,2026-01-10,Saturday,'15:02:18.030000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-10 15:02:20.237000+05:30,2026-01-10,Saturday,'15:02:20.237000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-10 15:02:51.442000+05:30,2026-01-10,Saturday,'15:02:51.442000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-10 15:02:51.442000+05:30,2026-01-10,Saturday,'15:02:51.442000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-10 15:02:51.442000+05:30,2026-01-10,Saturday,'15:02:51.442000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-10 15:02:51.442000+05:30,2026-01-10,Saturday,'15:02:51.442000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-10 15:02:51.488000+05:30,2026-01-10,Saturday,'15:02:51.488000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-10 15:02:51.574000+05:30,2026-01-10,Saturday,'15:02:51.574000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-10 15:02:52.406000+05:30,2026-01-10,Saturday,'15:02:52.406000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-10 15:02:52.582000+05:30,2026-01-10,Saturday,'15:02:52.582000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-10 15:02:56.939000+05:30,2026-01-10,Saturday,'15:02:56.939000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-10 15:02:56.988000+05:30,2026-01-10,Saturday,'15:02:56.988000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-10 15:02:59.020000+05:30,2026-01-10,Saturday,'15:02:59.020000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,boarding_change_pickup,application,2026-01-10 15:03:26.619000+05:30,2026-01-10,Saturday,'15:03:26.619000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,seats_finalized,application,2026-01-10 15:03:37.599000+05:30,2026-01-10,Saturday,'15:03:37.599000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Boarding_drop_locations,application,2026-01-10 15:03:37.599000+05:30,2026-01-10,Saturday,'15:03:37.599000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-10 15:03:37.619000+05:30,2026-01-10,Saturday,'15:03:37.619000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_get-distance,application,2026-01-10 15:03:39.149000+05:30,2026-01-10,Saturday,'15:03:39.149000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_booking_details,application,2026-01-10 15:03:39.149000+05:30,2026-01-10,Saturday,'15:03:39.149000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,auto_apply_coupon,application,2026-01-10 15:03:39.149000+05:30,2026-01-10,Saturday,'15:03:39.149000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-10 15:03:39.149000+05:30,2026-01-10,Saturday,'15:03:39.149000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_ticket,application,2026-01-10 15:03:39.150000+05:30,2026-01-10,Saturday,'15:03:39.150000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_coupon,application,2026-01-10 15:03:40.096000+05:30,2026-01-10,Saturday,'15:03:40.096000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,PaymentPage_DiscountApplied,application,2026-01-10 15:03:40.118000+05:30,2026-01-10,Saturday,'15:03:40.118000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,passenger_card_clicked,application,2026-01-10 15:03:47.706000+05:30,2026-01-10,Saturday,'15:03:47.706000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,passenger_finalized,application,2026-01-10 15:03:47.727000+05:30,2026-01-10,Saturday,'15:03:47.727000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,RemoveCoupon,application,2026-01-10 15:04:12.996000+05:30,2026-01-10,Saturday,'15:04:12.996000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_coupon,application,2026-01-10 15:04:12.996000+05:30,2026-01-10,Saturday,'15:04:12.996000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,view_all_discount_coupon,application,2026-01-10 15:04:21.570000+05:30,2026-01-10,Saturday,'15:04:21.570000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,PaymentPage_Click On Back,application,2026-01-10 15:04:33.873000+05:30,2026-01-10,Saturday,'15:04:33.873000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,booking_page_dropoff,application,2026-01-10 15:04:34.737000+05:30,2026-01-10,Saturday,'15:04:34.737000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,booking_dropoff_popup,application,2026-01-10 15:04:42.687000+05:30,2026-01-10,Saturday,'15:04:42.687000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,backpress,application,2026-01-10 15:04:42.687000+05:30,2026-01-10,Saturday,'15:04:42.687000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,checkout_backpress,application,2026-01-10 15:04:42.687000+05:30,2026-01-10,Saturday,'15:04:42.687000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-10 15:04:42.687000+05:30,2026-01-10,Saturday,'15:04:42.687000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_seat_selection,application,2026-01-10 15:04:50.025000+05:30,2026-01-10,Saturday,'15:04:50.025000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_bus_selection,application,2026-01-10 15:04:50.025000+05:30,2026-01-10,Saturday,'15:04:50.025000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-10 15:04:50.025000+05:30,2026-01-10,Saturday,'15:04:50.025000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_detail,application,2026-01-10 15:04:50.025000+05:30,2026-01-10,Saturday,'15:04:50.025000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,SeatSelection_Click On Back,application,2026-01-10 15:04:50.025000+05:30,2026-01-10,Saturday,'15:04:50.025000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Started,system,2026-01-10 15:04:50.056000+05:30,2026-01-10,Saturday,'15:04:50.056000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_profile,application,2026-01-10 15:04:50.905000+05:30,2026-01-10,Saturday,'15:04:50.905000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_v2_layout,application,2026-01-10 15:04:51.065000+05:30,2026-01-10,Saturday,'15:04:51.065000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-10 15:04:53.565000+05:30,2026-01-10,Saturday,'15:04:53.565000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-10 15:04:57.454000+05:30,2026-01-10,Saturday,'15:04:57.454000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,select_seat,application,2026-01-10 15:04:59.749000+05:30,2026-01-10,Saturday,'15:04:59.749000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Journey Ended,system,2026-01-10 15:18:45.714000+05:30,2026-01-10,Saturday,'15:18:45.714000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Push Failure,system,2026-01-10 15:18:48.897000+05:30,2026-01-10,Saturday,'15:18:48.897000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Session Started,system,2026-01-18 18:46:10.244000+05:30,2026-01-18,Sunday,'18:46:10.244000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_user,application,2026-01-18 18:46:12.333000+05:30,2026-01-18,Sunday,'18:46:12.333000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_history_recommended-journey,application,2026-01-18 18:46:12.362000+05:30,2026-01-18,Sunday,'18:46:12.362000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_user,application,2026-01-18 18:46:12.695000+05:30,2026-01-18,Sunday,'18:46:12.695000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_ticket,application,2026-01-18 18:46:12.994000+05:30,2026-01-18,Sunday,'18:46:12.994000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_from-town,application,2026-01-18 18:46:15.938000+05:30,2026-01-18,Sunday,'18:46:15.938000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_special-town-search,application,2026-01-18 18:46:16.117000+05:30,2026-01-18,Sunday,'18:46:16.117000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_elastic-town-search,application,2026-01-18 18:46:17.477000+05:30,2026-01-18,Sunday,'18:46:17.477000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_special-town-search,application,2026-01-18 18:46:36.409000+05:30,2026-01-18,Sunday,'18:46:36.409000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_elastic-town-search,application,2026-01-18 18:46:36.634000+05:30,2026-01-18,Sunday,'18:46:36.634000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_special-town-search,application,2026-01-18 18:46:55.734000+05:30,2026-01-18,Sunday,'18:46:55.734000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_location_elastic-town-search,application,2026-01-18 18:46:55.930000+05:30,2026-01-18,Sunday,'18:46:55.930000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_date change,application,2026-01-18 18:47:13.235000+05:30,2026-01-18,Sunday,'18:47:13.235000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_user,application,2026-01-18 18:47:15.466000+05:30,2026-01-18,Sunday,'18:47:15.466000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,pageview_bus_list,application,2026-01-18 18:47:15.511000+05:30,2026-01-18,Sunday,'18:47:15.511000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_user-bus-search,application,2026-01-18 18:47:15.609000+05:30,2026-01-18,Sunday,'18:47:15.609000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_bus-search_list,application,2026-01-18 18:47:28.634000+05:30,2026-01-18,Sunday,'18:47:28.634000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,_rewards_best-V2,application,2026-01-18 18:47:29.877000+05:30,2026-01-18,Sunday,'18:47:29.877000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,Buslist_date change,application,2026-01-18 18:47:29.896000+05:30,2026-01-18,Sunday,'18:47:29.896000
8ac1a0e3-09b1-42ed-b2b3-7389be2d738f,bus_search,application,2026-01-18 18:47:30.108000+05:30,2026-01-18,Sunday,'18:47:30.108000
