user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
847dd9b3-0946-495a-b068-bc9b9e5dfdca,Onboarding_Profile Saved,application,2026-01-12 11:55:56.595000+05:30,2026-01-12,Monday,'11:55:56.595000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_user,application,2026-01-12 11:56:33.955000+05:30,2026-01-12,Monday,'11:56:33.955000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_history_recommended-journey,application,2026-01-12 11:56:36.263000+05:30,2026-01-12,Monday,'11:56:36.263000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_user_device,application,2026-01-12 11:56:36.364000+05:30,2026-01-12,Monday,'11:56:36.364000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_user,application,2026-01-12 11:56:36.408000+05:30,2026-01-12,Monday,'11:56:36.408000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_location_from-town,application,2026-01-12 11:56:36.418000+05:30,2026-01-12,Monday,'11:56:36.418000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_ticket,application,2026-01-12 11:56:36.613000+05:30,2026-01-12,Monday,'11:56:36.613000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_location_special-town-search,application,2026-01-12 11:56:36.692000+05:30,2026-01-12,Monday,'11:56:36.692000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_location_elastic-town-search,application,2026-01-12 11:57:50.056000+05:30,2026-01-12,Monday,'11:57:50.056000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,Buslist_date change,application,2026-01-12 11:58:11.900000+05:30,2026-01-12,Monday,'11:58:11.900000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_user,application,2026-01-12 11:58:12.146000+05:30,2026-01-12,Monday,'11:58:12.146000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,pageview_bus_list,application,2026-01-12 11:58:12.158000+05:30,2026-01-12,Monday,'11:58:12.158000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_bus-search_user-bus-search,application,2026-01-12 11:58:12.172000+05:30,2026-01-12,Monday,'11:58:12.172000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_bus-search_list,application,2026-01-12 11:58:15.139000+05:30,2026-01-12,Monday,'11:58:15.139000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_rewards_best-V2,application,2026-01-12 11:58:16.307000+05:30,2026-01-12,Monday,'11:58:16.307000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,Buslist_date change,application,2026-01-12 11:58:16.320000+05:30,2026-01-12,Monday,'11:58:16.320000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,bus_search,application,2026-01-12 11:58:16.339000+05:30,2026-01-12,Monday,'11:58:16.339000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,bus_result,application,2026-01-12 11:58:16.357000+05:30,2026-01-12,Monday,'11:58:16.357000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,Journey Started,system,2026-01-12 11:58:17.023000+05:30,2026-01-12,Monday,'11:58:17.023000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_location_special-town-search,application,2026-01-12 11:58:34.896000+05:30,2026-01-12,Monday,'11:58:34.896000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,_location_elastic-town-search,application,2026-01-12 11:58:35.060000+05:30,2026-01-12,Monday,'11:58:35.060000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,Push Failure,system,2026-01-12 12:13:46.876000+05:30,2026-01-12,Monday,'12:13:46.876000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,Journey Ended,system,2026-01-12 18:14:13.971000+05:30,2026-01-12,Monday,'18:14:13.971000
847dd9b3-0946-495a-b068-bc9b9e5dfdca,Push Failure,system,2026-01-13 11:59:44.671000+05:30,2026-01-13,Tuesday,'11:59:44.671000
