user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,auto_apply_coupon,application,2026-01-12 18:06:48.412000+05:30,2026-01-12,Monday,'18:06:48.412000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-12 18:06:48.431000+05:30,2026-01-12,Monday,'18:06:48.431000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-12 18:06:48.465000+05:30,2026-01-12,Monday,'18:06:48.465000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_get-distance,application,2026-01-12 18:06:48.515000+05:30,2026-01-12,Monday,'18:06:48.515000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_coupon,application,2026-01-12 18:06:48.539000+05:30,2026-01-12,Monday,'18:06:48.539000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,PaymentPage_DiscountApplied,application,2026-01-12 18:06:48.558000+05:30,2026-01-12,Monday,'18:06:48.558000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_coupon,application,2026-01-12 18:06:48.589000+05:30,2026-01-12,Monday,'18:06:48.589000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,PaymentPage_DiscountApplied,application,2026-01-12 18:06:48.604000+05:30,2026-01-12,Monday,'18:06:48.604000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_coupon,application,2026-01-12 18:06:48.635000+05:30,2026-01-12,Monday,'18:06:48.635000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,PaymentPage_DiscountApplied,application,2026-01-12 18:06:48.650000+05:30,2026-01-12,Monday,'18:06:48.650000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,view_all_discount_coupon,application,2026-01-12 18:06:48.665000+05:30,2026-01-12,Monday,'18:06:48.665000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 18:06:48.672000+05:30,2026-01-12,Monday,'18:06:48.672000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,view_all_discount_coupon,application,2026-01-12 18:06:48.685000+05:30,2026-01-12,Monday,'18:06:48.685000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_coupon,application,2026-01-12 18:06:48.700000+05:30,2026-01-12,Monday,'18:06:48.700000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,RemoveCoupon,application,2026-01-12 18:06:48.740000+05:30,2026-01-12,Monday,'18:06:48.740000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,PaymentPage_Click On Back,application,2026-01-12 18:06:48.768000+05:30,2026-01-12,Monday,'18:06:48.768000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,booking_page_dropoff,application,2026-01-12 18:06:48.806000+05:30,2026-01-12,Monday,'18:06:48.806000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,booking_dropoff_popup,application,2026-01-12 18:06:48.825000+05:30,2026-01-12,Monday,'18:06:48.825000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,checkout_backpress,application,2026-01-12 18:06:48.841000+05:30,2026-01-12,Monday,'18:06:48.841000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,backpress,application,2026-01-12 18:06:48.864000+05:30,2026-01-12,Monday,'18:06:48.864000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-12 18:06:48.877000+05:30,2026-01-12,Monday,'18:06:48.877000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 18:06:48.919000+05:30,2026-01-12,Monday,'18:06:48.919000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-12 18:06:48.929000+05:30,2026-01-12,Monday,'18:06:48.929000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-12 18:06:48.946000+05:30,2026-01-12,Monday,'18:06:48.946000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-12 18:06:48.964000+05:30,2026-01-12,Monday,'18:06:48.964000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-12 18:06:48.982000+05:30,2026-01-12,Monday,'18:06:48.982000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 18:06:48.986000+05:30,2026-01-12,Monday,'18:06:48.986000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-12 18:06:49.008000+05:30,2026-01-12,Monday,'18:06:49.008000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-12 18:06:49.058000+05:30,2026-01-12,Monday,'18:06:49.058000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-12 18:06:49.079000+05:30,2026-01-12,Monday,'18:06:49.079000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-12 18:06:49.102000+05:30,2026-01-12,Monday,'18:06:49.102000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 18:06:49.117000+05:30,2026-01-12,Monday,'18:06:49.117000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-12 18:06:49.119000+05:30,2026-01-12,Monday,'18:06:49.119000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 18:06:49.481000+05:30,2026-01-12,Monday,'18:06:49.481000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,boarding_change_pickup,application,2026-01-12 18:06:49.487000+05:30,2026-01-12,Monday,'18:06:49.487000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 18:06:49.499000+05:30,2026-01-12,Monday,'18:06:49.499000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 18:06:49.500000+05:30,2026-01-12,Monday,'18:06:49.500000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 18:06:49.656000+05:30,2026-01-12,Monday,'18:06:49.656000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 18:06:49.794000+05:30,2026-01-12,Monday,'18:06:49.794000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 18:06:49.879000+05:30,2026-01-12,Monday,'18:06:49.879000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 18:06:50.082000+05:30,2026-01-12,Monday,'18:06:50.082000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 18:06:50.170000+05:30,2026-01-12,Monday,'18:06:50.170000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 18:06:50.356000+05:30,2026-01-12,Monday,'18:06:50.356000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 18:06:50.365000+05:30,2026-01-12,Monday,'18:06:50.365000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 18:06:50.366000+05:30,2026-01-12,Monday,'18:06:50.366000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 18:06:50.476000+05:30,2026-01-12,Monday,'18:06:50.476000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 18:06:50.552000+05:30,2026-01-12,Monday,'18:06:50.552000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 18:06:50.601000+05:30,2026-01-12,Monday,'18:06:50.601000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 18:06:50.605000+05:30,2026-01-12,Monday,'18:06:50.605000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 18:06:51.502000+05:30,2026-01-12,Monday,'18:06:51.502000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,seats_finalized,application,2026-01-12 18:06:53.475000+05:30,2026-01-12,Monday,'18:06:53.475000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Boarding_drop_locations,application,2026-01-12 18:06:53.744000+05:30,2026-01-12,Monday,'18:06:53.744000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_booking_details,application,2026-01-12 18:06:58.186000+05:30,2026-01-12,Monday,'18:06:58.186000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,auto_apply_coupon,application,2026-01-12 18:06:58.331000+05:30,2026-01-12,Monday,'18:06:58.331000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-12 18:06:58.806000+05:30,2026-01-12,Monday,'18:06:58.806000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_get-distance,application,2026-01-12 18:06:58.830000+05:30,2026-01-12,Monday,'18:06:58.830000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-12 18:06:58.858000+05:30,2026-01-12,Monday,'18:06:58.858000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_coupon,application,2026-01-12 18:06:58.894000+05:30,2026-01-12,Monday,'18:06:58.894000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,PaymentPage_DiscountApplied,application,2026-01-12 18:06:59.251000+05:30,2026-01-12,Monday,'18:06:59.251000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_coupon,application,2026-01-12 18:07:21.623000+05:30,2026-01-12,Monday,'18:07:21.623000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,RemoveCoupon,application,2026-01-12 18:07:21.665000+05:30,2026-01-12,Monday,'18:07:21.665000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_coupon,application,2026-01-12 18:07:27.051000+05:30,2026-01-12,Monday,'18:07:27.051000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,PaymentPage_DiscountApplied,application,2026-01-12 18:07:27.084000+05:30,2026-01-12,Monday,'18:07:27.084000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_coupon,application,2026-01-12 18:07:31.321000+05:30,2026-01-12,Monday,'18:07:31.321000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,PaymentPage_DiscountApplied,application,2026-01-12 18:07:31.412000+05:30,2026-01-12,Monday,'18:07:31.412000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_coupon,application,2026-01-12 18:07:34.258000+05:30,2026-01-12,Monday,'18:07:34.258000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,RemoveCoupon,application,2026-01-12 18:07:34.341000+05:30,2026-01-12,Monday,'18:07:34.341000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,PaymentPage_Click On Back,application,2026-01-12 18:07:44.278000+05:30,2026-01-12,Monday,'18:07:44.278000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,booking_page_dropoff,application,2026-01-12 18:07:44.317000+05:30,2026-01-12,Monday,'18:07:44.317000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,booking_dropoff_popup,application,2026-01-12 18:07:46.229000+05:30,2026-01-12,Monday,'18:07:46.229000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,PaymentPage_Click On Back,application,2026-01-12 18:07:49.483000+05:30,2026-01-12,Monday,'18:07:49.483000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,booking_page_dropoff,application,2026-01-12 18:07:49.573000+05:30,2026-01-12,Monday,'18:07:49.573000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,booking_dropoff_popup,application,2026-01-12 18:07:52.402000+05:30,2026-01-12,Monday,'18:07:52.402000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,checkout_backpress,application,2026-01-12 18:07:52.861000+05:30,2026-01-12,Monday,'18:07:52.861000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,backpress,application,2026-01-12 18:07:52.885000+05:30,2026-01-12,Monday,'18:07:52.885000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-12 18:07:52.946000+05:30,2026-01-12,Monday,'18:07:52.946000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 18:22:25.913000+05:30,2026-01-12,Monday,'18:22:25.913000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Delivered,system,2026-01-12 18:22:39.405000+05:30,2026-01-12,Monday,'18:22:39.405000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Impression,system,2026-01-12 18:22:39.445000+05:30,2026-01-12,Monday,'18:22:39.445000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Sent,system,2026-01-12 18:22:39.677000+05:30,2026-01-12,Monday,'18:22:39.677000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Dismiss,system,2026-01-12 18:28:36.611000+05:30,2026-01-12,Monday,'18:28:36.611000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-12 22:05:06.446000+05:30,2026-01-12,Monday,'22:05:06.446000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-12 22:05:07.161000+05:30,2026-01-12,Monday,'22:05:07.161000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 22:05:07.186000+05:30,2026-01-12,Monday,'22:05:07.186000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-12 22:05:07.204000+05:30,2026-01-12,Monday,'22:05:07.204000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 22:05:07.238000+05:30,2026-01-12,Monday,'22:05:07.238000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 22:05:07.286000+05:30,2026-01-12,Monday,'22:05:07.286000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-12 22:05:07.300000+05:30,2026-01-12,Monday,'22:05:07.300000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 22:05:07.342000+05:30,2026-01-12,Monday,'22:05:07.342000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 22:05:07.363000+05:30,2026-01-12,Monday,'22:05:07.363000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 22:05:07.476000+05:30,2026-01-12,Monday,'22:05:07.476000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 22:05:07.503000+05:30,2026-01-12,Monday,'22:05:07.503000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 22:05:07.796000+05:30,2026-01-12,Monday,'22:05:07.796000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 22:05:07.828000+05:30,2026-01-12,Monday,'22:05:07.828000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 22:05:07.849000+05:30,2026-01-12,Monday,'22:05:07.849000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 22:05:07.870000+05:30,2026-01-12,Monday,'22:05:07.870000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 22:05:07.947000+05:30,2026-01-12,Monday,'22:05:07.947000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 22:05:08.024000+05:30,2026-01-12,Monday,'22:05:08.024000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 22:05:08.065000+05:30,2026-01-12,Monday,'22:05:08.065000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 22:05:08.101000+05:30,2026-01-12,Monday,'22:05:08.101000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 22:05:08.119000+05:30,2026-01-12,Monday,'22:05:08.119000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-12 22:05:08.292000+05:30,2026-01-12,Monday,'22:05:08.292000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-12 22:05:08.309000+05:30,2026-01-12,Monday,'22:05:08.309000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-12 22:05:08.330000+05:30,2026-01-12,Monday,'22:05:08.330000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-12 22:05:08.352000+05:30,2026-01-12,Monday,'22:05:08.352000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-12 22:05:08.397000+05:30,2026-01-12,Monday,'22:05:08.397000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-12 22:05:08.415000+05:30,2026-01-12,Monday,'22:05:08.415000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-12 22:05:08.438000+05:30,2026-01-12,Monday,'22:05:08.438000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,boarding_change_pickup,application,2026-01-12 22:05:08.575000+05:30,2026-01-12,Monday,'22:05:08.575000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,seats_finalized,application,2026-01-12 22:05:08.593000+05:30,2026-01-12,Monday,'22:05:08.593000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Boarding_drop_locations,application,2026-01-12 22:05:08.611000+05:30,2026-01-12,Monday,'22:05:08.611000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_booking_details,application,2026-01-12 22:05:08.631000+05:30,2026-01-12,Monday,'22:05:08.631000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,auto_apply_coupon,application,2026-01-12 22:05:08.650000+05:30,2026-01-12,Monday,'22:05:08.650000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_get-distance,application,2026-01-12 22:05:08.760000+05:30,2026-01-12,Monday,'22:05:08.760000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-12 22:05:08.793000+05:30,2026-01-12,Monday,'22:05:08.793000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-12 22:05:08.805000+05:30,2026-01-12,Monday,'22:05:08.805000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_coupon,application,2026-01-12 22:05:08.822000+05:30,2026-01-12,Monday,'22:05:08.822000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-12 23:12:31.408000+05:30,2026-01-12,Monday,'23:12:31.408000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 23:12:32.277000+05:30,2026-01-12,Monday,'23:12:32.277000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 23:12:32.509000+05:30,2026-01-12,Monday,'23:12:32.509000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 23:12:32.513000+05:30,2026-01-12,Monday,'23:12:32.513000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-12 23:12:32.835000+05:30,2026-01-12,Monday,'23:12:32.835000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 23:12:32.916000+05:30,2026-01-12,Monday,'23:12:32.916000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-12 23:12:35.450000+05:30,2026-01-12,Monday,'23:12:35.450000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:12:36.103000+05:30,2026-01-12,Monday,'23:12:36.103000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-12 23:12:36.183000+05:30,2026-01-12,Monday,'23:12:36.183000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:12:36.386000+05:30,2026-01-12,Monday,'23:12:36.386000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:12:37.133000+05:30,2026-01-12,Monday,'23:12:37.133000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:12:38.472000+05:30,2026-01-12,Monday,'23:12:38.472000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-12 23:12:38.838000+05:30,2026-01-12,Monday,'23:12:38.838000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:12:46.409000+05:30,2026-01-12,Monday,'23:12:46.409000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:12:54.198000+05:30,2026-01-12,Monday,'23:12:54.198000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:12:54.415000+05:30,2026-01-12,Monday,'23:12:54.415000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:13:05.786000+05:30,2026-01-12,Monday,'23:13:05.786000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:13:06.189000+05:30,2026-01-12,Monday,'23:13:06.189000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 23:13:06.210000+05:30,2026-01-12,Monday,'23:13:06.210000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:13:06.224000+05:30,2026-01-12,Monday,'23:13:06.224000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:13:09.749000+05:30,2026-01-12,Monday,'23:13:09.749000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:13:10.555000+05:30,2026-01-12,Monday,'23:13:10.555000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:13:10.597000+05:30,2026-01-12,Monday,'23:13:10.597000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:13:10.616000+05:30,2026-01-12,Monday,'23:13:10.616000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:13:10.637000+05:30,2026-01-12,Monday,'23:13:10.637000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:13:17.756000+05:30,2026-01-12,Monday,'23:13:17.756000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:13:17.990000+05:30,2026-01-12,Monday,'23:13:17.990000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:13:18.021000+05:30,2026-01-12,Monday,'23:13:18.021000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 23:13:18.085000+05:30,2026-01-12,Monday,'23:13:18.085000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-12 23:13:18.738000+05:30,2026-01-12,Monday,'23:13:18.738000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:13:19.990000+05:30,2026-01-12,Monday,'23:13:19.990000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:13:20.209000+05:30,2026-01-12,Monday,'23:13:20.209000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:13:20.232000+05:30,2026-01-12,Monday,'23:13:20.232000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:13:20.263000+05:30,2026-01-12,Monday,'23:13:20.263000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:13:20.279000+05:30,2026-01-12,Monday,'23:13:20.279000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_Live Chat Icon,application,2026-01-12 23:13:22.639000+05:30,2026-01-12,Monday,'23:13:22.639000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,enquire_now,application,2026-01-12 23:13:22.908000+05:30,2026-01-12,Monday,'23:13:22.908000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:13:43.837000+05:30,2026-01-12,Monday,'23:13:43.837000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,date_change_on_bus_list,application,2026-01-12 23:13:43.872000+05:30,2026-01-12,Monday,'23:13:43.872000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,date_select,application,2026-01-12 23:13:43.888000+05:30,2026-01-12,Monday,'23:13:43.888000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:13:44.249000+05:30,2026-01-12,Monday,'23:13:44.249000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:13:46.492000+05:30,2026-01-12,Monday,'23:13:46.492000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:13:46.976000+05:30,2026-01-12,Monday,'23:13:46.976000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:13:47.008000+05:30,2026-01-12,Monday,'23:13:47.008000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-12 23:13:47.030000+05:30,2026-01-12,Monday,'23:13:47.030000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-12 23:13:52.141000+05:30,2026-01-12,Monday,'23:13:52.141000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-12 23:13:52.354000+05:30,2026-01-12,Monday,'23:13:52.354000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:14:01.284000+05:30,2026-01-12,Monday,'23:14:01.284000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-12 23:14:01.639000+05:30,2026-01-12,Monday,'23:14:01.639000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-12 23:14:01.682000+05:30,2026-01-12,Monday,'23:14:01.682000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-12 23:14:01.793000+05:30,2026-01-12,Monday,'23:14:01.793000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-12 23:14:04.452000+05:30,2026-01-12,Monday,'23:14:04.452000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-12 23:14:04.706000+05:30,2026-01-12,Monday,'23:14:04.706000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-12 23:14:04.734000+05:30,2026-01-12,Monday,'23:14:04.734000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-12 23:14:04.752000+05:30,2026-01-12,Monday,'23:14:04.752000
