user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4409d9b9-8366-49b7-8cbe-556356faf619,bus_result,application,2026-01-04 00:55:44.745000+05:30,2026-01-04,Sunday,'00:55:44.745000
4409d9b9-8366-49b7-8cbe-556356faf619,bus_result,application,2026-01-04 00:56:04.619000+05:30,2026-01-04,Sunday,'00:56:04.619000
4409d9b9-8366-49b7-8cbe-556356faf619,bus_search,application,2026-01-04 00:55:44.740000+05:30,2026-01-04,Sunday,'00:55:44.740000
4409d9b9-8366-49b7-8cbe-556356faf619,bus_search,application,2026-01-04 00:56:04.613000+05:30,2026-01-04,Sunday,'00:56:04.613000
4409d9b9-8366-49b7-8cbe-556356faf619,choose_language,application,2026-01-04 00:54:06.734000+05:30,2026-01-04,Sunday,'00:54:06.734000
4409d9b9-8366-49b7-8cbe-556356faf619,enter_otp,application,2026-01-04 00:54:57.641000+05:30,2026-01-04,Sunday,'00:54:57.641000
4409d9b9-8366-49b7-8cbe-556356faf619,generate_otp,application,2026-01-04 00:54:17.126000+05:30,2026-01-04,Sunday,'00:54:17.126000
4409d9b9-8366-49b7-8cbe-556356faf619,generate_otp,application,2026-01-04 00:54:55.102000+05:30,2026-01-04,Sunday,'00:54:55.102000
4409d9b9-8366-49b7-8cbe-556356faf619,get_otp,application,2026-01-04 00:54:17.970000+05:30,2026-01-04,Sunday,'00:54:17.970000
4409d9b9-8366-49b7-8cbe-556356faf619,get_otp,application,2026-01-04 00:54:44.896000+05:30,2026-01-04,Sunday,'00:54:44.896000
4409d9b9-8366-49b7-8cbe-556356faf619,get_otp,application,2026-01-04 00:54:55.616000+05:30,2026-01-04,Sunday,'00:54:55.616000
4409d9b9-8366-49b7-8cbe-556356faf619,login,application,2026-01-04 00:54:57.940000+05:30,2026-01-04,Sunday,'00:54:57.940000
4409d9b9-8366-49b7-8cbe-556356faf619,pageview_bus_list,application,2026-01-04 00:55:41.317000+05:30,2026-01-04,Sunday,'00:55:41.317000
4409d9b9-8366-49b7-8cbe-556356faf619,pageview_bus_list,application,2026-01-04 00:56:02.059000+05:30,2026-01-04,Sunday,'00:56:02.059000
4409d9b9-8366-49b7-8cbe-556356faf619,resend_otp,application,2026-01-04 00:54:37.936000+05:30,2026-01-04,Sunday,'00:54:37.936000
4409d9b9-8366-49b7-8cbe-556356faf619,verify_otp,application,2026-01-04 00:54:57.435000+05:30,2026-01-04,Sunday,'00:54:57.435000
