user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_user_device,application,2026-01-01 23:42:02.409000+05:30,2026-01-01,Thursday,'23:42:02.409000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_user,application,2026-01-01 23:42:02.443000+05:30,2026-01-01,Thursday,'23:42:02.443000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_location_from-town,application,2026-01-01 23:42:02.464000+05:30,2026-01-01,Thursday,'23:42:02.464000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_ticket,application,2026-01-01 23:42:05.864000+05:30,2026-01-01,Thursday,'23:42:05.864000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_location_special-town-search,application,2026-01-01 23:42:06.069000+05:30,2026-01-01,Thursday,'23:42:06.069000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_location_elastic-town-search,application,2026-01-01 23:42:09.537000+05:30,2026-01-01,Thursday,'23:42:09.537000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Sent,system,2026-01-02 17:59:44.268000+05:30,2026-01-02,Friday,'17:59:44.268000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Delivered,system,2026-01-02 17:59:48.917000+05:30,2026-01-02,Friday,'17:59:48.917000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Impression,system,2026-01-02 17:59:49.007000+05:30,2026-01-02,Friday,'17:59:49.007000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Sent,system,2026-01-02 23:42:49.543000+05:30,2026-01-02,Friday,'23:42:49.543000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Delivered,system,2026-01-02 23:42:51.163000+05:30,2026-01-02,Friday,'23:42:51.163000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Impression,system,2026-01-02 23:42:51.205000+05:30,2026-01-02,Friday,'23:42:51.205000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Click,system,2026-01-03 10:09:54.496000+05:30,2026-01-03,Saturday,'10:09:54.496000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Session Started,system,2026-01-03 10:09:59.210000+05:30,2026-01-03,Saturday,'10:09:59.210000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_history_recommended-journey,application,2026-01-03 10:10:04.609000+05:30,2026-01-03,Saturday,'10:10:04.609000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_user,application,2026-01-03 10:10:04.609000+05:30,2026-01-03,Saturday,'10:10:04.609000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_history_recommended-journey,application,2026-01-03 10:10:04.610000+05:30,2026-01-03,Saturday,'10:10:04.610000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_location_from-town,application,2026-01-03 10:10:04.610000+05:30,2026-01-03,Saturday,'10:10:04.610000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_user,application,2026-01-03 10:10:04.610000+05:30,2026-01-03,Saturday,'10:10:04.610000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_location_from-town,application,2026-01-03 10:10:04.971000+05:30,2026-01-03,Saturday,'10:10:04.971000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_user,application,2026-01-03 10:10:05.059000+05:30,2026-01-03,Saturday,'10:10:05.059000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_location_special-town-search,application,2026-01-03 10:10:05.108000+05:30,2026-01-03,Saturday,'10:10:05.108000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_user,application,2026-01-03 10:10:05.108000+05:30,2026-01-03,Saturday,'10:10:05.108000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,_ticket,application,2026-01-03 10:10:05.451000+05:30,2026-01-03,Saturday,'10:10:05.451000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Sent,system,2026-01-03 13:00:07.580000+05:30,2026-01-03,Saturday,'13:00:07.580000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Delivered,system,2026-01-03 13:19:16.877000+05:30,2026-01-03,Saturday,'13:19:16.877000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Impression,system,2026-01-03 13:19:16.978000+05:30,2026-01-03,Saturday,'13:19:16.978000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Dismiss,system,2026-01-03 18:20:49.516000+05:30,2026-01-03,Saturday,'18:20:49.516000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Sent,system,2026-01-03 23:41:12.073000+05:30,2026-01-03,Saturday,'23:41:12.073000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Delivered,system,2026-01-03 23:44:16.255000+05:30,2026-01-03,Saturday,'23:44:16.255000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Impression,system,2026-01-03 23:44:16.335000+05:30,2026-01-03,Saturday,'23:44:16.335000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Sent,system,2026-01-04 12:59:43.023000+05:30,2026-01-04,Sunday,'12:59:43.023000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Delivered,system,2026-01-04 13:09:40.281000+05:30,2026-01-04,Sunday,'13:09:40.281000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Impression,system,2026-01-04 13:09:41.062000+05:30,2026-01-04,Sunday,'13:09:41.062000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Dismiss,system,2026-01-04 19:22:43.138000+05:30,2026-01-04,Sunday,'19:22:43.138000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Sent,system,2026-01-04 23:41:22.951000+05:30,2026-01-04,Sunday,'23:41:22.951000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Delivered,system,2026-01-05 07:03:37.714000+05:30,2026-01-05,Monday,'07:03:37.714000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Impression,system,2026-01-05 07:03:38.249000+05:30,2026-01-05,Monday,'07:03:38.249000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Sent,system,2026-01-05 17:59:50.816000+05:30,2026-01-05,Monday,'17:59:50.816000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Delivered,system,2026-01-05 17:59:54.733000+05:30,2026-01-05,Monday,'17:59:54.733000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Impression,system,2026-01-05 17:59:54.956000+05:30,2026-01-05,Monday,'17:59:54.956000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Sent,system,2026-01-05 23:41:51.683000+05:30,2026-01-05,Monday,'23:41:51.683000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Delivered,system,2026-01-06 03:44:18.427000+05:30,2026-01-06,Tuesday,'03:44:18.427000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Impression,system,2026-01-06 03:44:18.641000+05:30,2026-01-06,Tuesday,'03:44:18.641000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Dismiss,system,2026-01-06 12:19:09.513000+05:30,2026-01-06,Tuesday,'12:19:09.513000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Sent,system,2026-01-06 12:59:46.052000+05:30,2026-01-06,Tuesday,'12:59:46.052000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Delivered,system,2026-01-06 13:00:05.350000+05:30,2026-01-06,Tuesday,'13:00:05.350000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Impression,system,2026-01-06 13:00:05.529000+05:30,2026-01-06,Tuesday,'13:00:05.529000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Dismiss,system,2026-01-06 13:40:37.202000+05:30,2026-01-06,Tuesday,'13:40:37.202000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Sent,system,2026-01-06 23:42:19.728000+05:30,2026-01-06,Tuesday,'23:42:19.728000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Delivered,system,2026-01-06 23:42:22.354000+05:30,2026-01-06,Tuesday,'23:42:22.354000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Impression,system,2026-01-06 23:42:22.462000+05:30,2026-01-06,Tuesday,'23:42:22.462000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Dismiss,system,2026-01-07 12:04:47.675000+05:30,2026-01-07,Wednesday,'12:04:47.675000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Sent,system,2026-01-07 18:00:30.612000+05:30,2026-01-07,Wednesday,'18:00:30.612000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Delivered,system,2026-01-07 18:00:33.816000+05:30,2026-01-07,Wednesday,'18:00:33.816000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Impression,system,2026-01-07 18:00:33.933000+05:30,2026-01-07,Wednesday,'18:00:33.933000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,App Uninstalled,system,2026-01-08 03:50:50.835000+05:30,2026-01-08,Thursday,'03:50:50.835000
b5d2b47d-0a50-48bd-bb63-088178bec1a8,Push Failure,system,2026-01-08 23:42:25.761000+05:30,2026-01-08,Thursday,'23:42:25.761000
