user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
31d5867e-7c6f-47e4-973f-9888c2b947f2,Buslist_bus_selection,application,2026-01-09 22:16:23.243000+05:30,2026-01-09,Friday,'22:16:23.243000
31d5867e-7c6f-47e4-973f-9888c2b947f2,bus_detail,application,2026-01-09 22:16:23.279000+05:30,2026-01-09,Friday,'22:16:23.279000
31d5867e-7c6f-47e4-973f-9888c2b947f2,pageview_seat_selection,application,2026-01-09 22:16:23.307000+05:30,2026-01-09,Friday,'22:16:23.307000
31d5867e-7c6f-47e4-973f-9888c2b947f2,SeatSelection_Click On Back,application,2026-01-09 22:16:23.328000+05:30,2026-01-09,Friday,'22:16:23.328000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_profile,application,2026-01-09 22:16:23.510000+05:30,2026-01-09,Friday,'22:16:23.510000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_bus-search_v2_layout,application,2026-01-09 22:16:23.536000+05:30,2026-01-09,Friday,'22:16:23.536000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Journey Started,system,2026-01-09 22:16:24.193000+05:30,2026-01-09,Friday,'22:16:24.193000
31d5867e-7c6f-47e4-973f-9888c2b947f2,select_seat,application,2026-01-09 22:16:29.168000+05:30,2026-01-09,Friday,'22:16:29.168000
31d5867e-7c6f-47e4-973f-9888c2b947f2,boarding_change_pickup,application,2026-01-09 22:16:37.538000+05:30,2026-01-09,Friday,'22:16:37.538000
31d5867e-7c6f-47e4-973f-9888c2b947f2,seats_finalized,application,2026-01-09 22:16:38.976000+05:30,2026-01-09,Friday,'22:16:38.976000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Boarding_drop_locations,application,2026-01-09 22:16:39.019000+05:30,2026-01-09,Friday,'22:16:39.019000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Journey Ended,system,2026-01-09 22:16:39.816000+05:30,2026-01-09,Friday,'22:16:39.816000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Journey Started,system,2026-01-09 22:16:39.820000+05:30,2026-01-09,Friday,'22:16:39.820000
31d5867e-7c6f-47e4-973f-9888c2b947f2,pageview_booking_details,application,2026-01-09 22:16:43.225000+05:30,2026-01-09,Friday,'22:16:43.225000
31d5867e-7c6f-47e4-973f-9888c2b947f2,auto_apply_coupon,application,2026-01-09 22:16:43.249000+05:30,2026-01-09,Friday,'22:16:43.249000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_bus-search_get-distance,application,2026-01-09 22:16:43.541000+05:30,2026-01-09,Friday,'22:16:43.541000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_profile,application,2026-01-09 22:16:43.566000+05:30,2026-01-09,Friday,'22:16:43.566000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_ticket,application,2026-01-09 22:16:43.606000+05:30,2026-01-09,Friday,'22:16:43.606000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_coupon,application,2026-01-09 22:16:43.658000+05:30,2026-01-09,Friday,'22:16:43.658000
31d5867e-7c6f-47e4-973f-9888c2b947f2,PaymentPage_DiscountApplied,application,2026-01-09 22:16:43.741000+05:30,2026-01-09,Friday,'22:16:43.741000
31d5867e-7c6f-47e4-973f-9888c2b947f2,passenger_card_clicked,application,2026-01-09 22:17:08.984000+05:30,2026-01-09,Friday,'22:17:08.984000
31d5867e-7c6f-47e4-973f-9888c2b947f2,passenger_finalized,application,2026-01-09 22:17:09.026000+05:30,2026-01-09,Friday,'22:17:09.026000
31d5867e-7c6f-47e4-973f-9888c2b947f2,PaymentPage_payment initiated,application,2026-01-09 22:17:10.296000+05:30,2026-01-09,Friday,'22:17:10.296000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_ticket_v2,application,2026-01-09 22:17:12.206000+05:30,2026-01-09,Friday,'22:17:12.206000
31d5867e-7c6f-47e4-973f-9888c2b947f2,book_ticket,application,2026-01-09 22:17:12.235000+05:30,2026-01-09,Friday,'22:17:12.235000
31d5867e-7c6f-47e4-973f-9888c2b947f2,payment_initiate,application,2026-01-09 22:17:12.249000+05:30,2026-01-09,Friday,'22:17:12.249000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_ticket,application,2026-01-09 22:17:13.154000+05:30,2026-01-09,Friday,'22:17:13.154000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Journey Started,system,2026-01-09 22:17:14.015000+05:30,2026-01-09,Friday,'22:17:14.015000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Journey Ended,system,2026-01-09 22:17:14.016000+05:30,2026-01-09,Friday,'22:17:14.016000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-09 22:28:15.795000+05:30,2026-01-09,Friday,'22:28:15.795000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-09 22:28:15.845000+05:30,2026-01-09,Friday,'22:28:15.845000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-09 22:28:16.035000+05:30,2026-01-09,Friday,'22:28:16.035000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Dismiss,system,2026-01-09 22:37:53.448000+05:30,2026-01-09,Friday,'22:37:53.448000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-10 13:00:11.954000+05:30,2026-01-10,Saturday,'13:00:11.954000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-10 13:00:12.287000+05:30,2026-01-10,Saturday,'13:00:12.287000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-10 13:00:12.349000+05:30,2026-01-10,Saturday,'13:00:12.349000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-10 22:14:17.169000+05:30,2026-01-10,Saturday,'22:14:17.169000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-10 22:14:17.668000+05:30,2026-01-10,Saturday,'22:14:17.668000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-10 22:14:17.792000+05:30,2026-01-10,Saturday,'22:14:17.792000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Dismiss,system,2026-01-11 10:27:49.744000+05:30,2026-01-11,Sunday,'10:27:49.744000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-11 13:00:21.486000+05:30,2026-01-11,Sunday,'13:00:21.486000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-11 13:00:21.787000+05:30,2026-01-11,Sunday,'13:00:21.787000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-11 13:00:21.830000+05:30,2026-01-11,Sunday,'13:00:21.830000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-11 22:14:46.194000+05:30,2026-01-11,Sunday,'22:14:46.194000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-11 22:14:46.310000+05:30,2026-01-11,Sunday,'22:14:46.310000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-11 22:14:46.357000+05:30,2026-01-11,Sunday,'22:14:46.357000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-12 17:59:53.988000+05:30,2026-01-12,Monday,'17:59:53.988000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-12 17:59:55.564000+05:30,2026-01-12,Monday,'17:59:55.564000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-12 17:59:55.605000+05:30,2026-01-12,Monday,'17:59:55.605000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Dismiss,system,2026-01-12 21:46:27.017000+05:30,2026-01-12,Monday,'21:46:27.017000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-12 22:15:15.688000+05:30,2026-01-12,Monday,'22:15:15.688000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-12 22:15:16.369000+05:30,2026-01-12,Monday,'22:15:16.369000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-12 22:15:16.438000+05:30,2026-01-12,Monday,'22:15:16.438000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Dismiss,system,2026-01-13 09:29:11.131000+05:30,2026-01-13,Tuesday,'09:29:11.131000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-13 12:59:51.329000+05:30,2026-01-13,Tuesday,'12:59:51.329000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-13 12:59:52.085000+05:30,2026-01-13,Tuesday,'12:59:52.085000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-13 12:59:52.138000+05:30,2026-01-13,Tuesday,'12:59:52.138000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Dismiss,system,2026-01-13 13:12:26.901000+05:30,2026-01-13,Tuesday,'13:12:26.901000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-13 22:15:28.235000+05:30,2026-01-13,Tuesday,'22:15:28.235000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-13 22:15:29.717000+05:30,2026-01-13,Tuesday,'22:15:29.717000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-13 22:15:29.768000+05:30,2026-01-13,Tuesday,'22:15:29.768000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-14 17:59:50.262000+05:30,2026-01-14,Wednesday,'17:59:50.262000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-14 17:59:51.347000+05:30,2026-01-14,Wednesday,'17:59:51.347000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-14 17:59:51.386000+05:30,2026-01-14,Wednesday,'17:59:51.386000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-14 22:15:55.870000+05:30,2026-01-14,Wednesday,'22:15:55.870000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-14 22:15:56.523000+05:30,2026-01-14,Wednesday,'22:15:56.523000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-14 22:15:56.580000+05:30,2026-01-14,Wednesday,'22:15:56.580000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Dismiss,system,2026-01-15 10:49:17.466000+05:30,2026-01-15,Thursday,'10:49:17.466000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-15 13:00:26.950000+05:30,2026-01-15,Thursday,'13:00:26.950000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-15 13:00:38.190000+05:30,2026-01-15,Thursday,'13:00:38.190000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-15 13:00:38.248000+05:30,2026-01-15,Thursday,'13:00:38.248000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Dismiss,system,2026-01-15 16:20:29.043000+05:30,2026-01-15,Thursday,'16:20:29.043000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Sent,system,2026-01-16 17:59:58.765000+05:30,2026-01-16,Friday,'17:59:58.765000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Delivered,system,2026-01-16 18:00:48.678000+05:30,2026-01-16,Friday,'18:00:48.678000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Push Impression,system,2026-01-16 18:00:48.734000+05:30,2026-01-16,Friday,'18:00:48.734000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Session Started,system,2026-01-16 18:03:13.322000+05:30,2026-01-16,Friday,'18:03:13.322000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_user,application,2026-01-16 18:03:34.393000+05:30,2026-01-16,Friday,'18:03:34.393000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_history_recommended-journey,application,2026-01-16 18:03:34.428000+05:30,2026-01-16,Friday,'18:03:34.428000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_from-town,application,2026-01-16 18:03:34.586000+05:30,2026-01-16,Friday,'18:03:34.586000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_user,application,2026-01-16 18:03:34.696000+05:30,2026-01-16,Friday,'18:03:34.696000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_special-town-search,application,2026-01-16 18:03:34.873000+05:30,2026-01-16,Friday,'18:03:34.873000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_ticket,application,2026-01-16 18:03:34.959000+05:30,2026-01-16,Friday,'18:03:34.959000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_special-town-search,application,2026-01-16 18:03:39.676000+05:30,2026-01-16,Friday,'18:03:39.676000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_elastic-town-search,application,2026-01-16 18:03:39.959000+05:30,2026-01-16,Friday,'18:03:39.959000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_special-town-search,application,2026-01-16 18:04:51.551000+05:30,2026-01-16,Friday,'18:04:51.551000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_elastic-town-search,application,2026-01-16 18:04:51.733000+05:30,2026-01-16,Friday,'18:04:51.733000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Session Started,system,2026-01-16 18:06:31.636000+05:30,2026-01-16,Friday,'18:06:31.636000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_user,application,2026-01-16 18:06:33.223000+05:30,2026-01-16,Friday,'18:06:33.223000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_history_recommended-journey,application,2026-01-16 18:06:33.251000+05:30,2026-01-16,Friday,'18:06:33.251000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_from-town,application,2026-01-16 18:06:33.366000+05:30,2026-01-16,Friday,'18:06:33.366000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_user,application,2026-01-16 18:06:33.488000+05:30,2026-01-16,Friday,'18:06:33.488000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_special-town-search,application,2026-01-16 18:06:33.678000+05:30,2026-01-16,Friday,'18:06:33.678000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_ticket,application,2026-01-16 18:06:33.758000+05:30,2026-01-16,Friday,'18:06:33.758000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_special-town-search,application,2026-01-16 18:06:42.759000+05:30,2026-01-16,Friday,'18:06:42.759000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_elastic-town-search,application,2026-01-16 18:06:56.681000+05:30,2026-01-16,Friday,'18:06:56.681000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Session Started,system,2026-01-16 18:07:08.598000+05:30,2026-01-16,Friday,'18:07:08.598000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_user,application,2026-01-16 18:07:10.326000+05:30,2026-01-16,Friday,'18:07:10.326000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_history_recommended-journey,application,2026-01-16 18:07:10.349000+05:30,2026-01-16,Friday,'18:07:10.349000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_from-town,application,2026-01-16 18:07:10.523000+05:30,2026-01-16,Friday,'18:07:10.523000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_user,application,2026-01-16 18:07:10.586000+05:30,2026-01-16,Friday,'18:07:10.586000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_ticket,application,2026-01-16 18:07:10.832000+05:30,2026-01-16,Friday,'18:07:10.832000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_special-town-search,application,2026-01-16 18:07:10.851000+05:30,2026-01-16,Friday,'18:07:10.851000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_elastic-town-search,application,2026-01-16 18:07:17.407000+05:30,2026-01-16,Friday,'18:07:17.407000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Buslist_date change,application,2026-01-16 18:07:48.756000+05:30,2026-01-16,Friday,'18:07:48.756000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_user,application,2026-01-16 18:07:51.682000+05:30,2026-01-16,Friday,'18:07:51.682000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_bus-search_user-bus-search,application,2026-01-16 18:07:51.702000+05:30,2026-01-16,Friday,'18:07:51.702000
31d5867e-7c6f-47e4-973f-9888c2b947f2,pageview_bus_list,application,2026-01-16 18:07:52.163000+05:30,2026-01-16,Friday,'18:07:52.163000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_bus-search_list,application,2026-01-16 18:07:56.662000+05:30,2026-01-16,Friday,'18:07:56.662000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_rewards_best-V2,application,2026-01-16 18:07:57.034000+05:30,2026-01-16,Friday,'18:07:57.034000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Buslist_date change,application,2026-01-16 18:07:57.057000+05:30,2026-01-16,Friday,'18:07:57.057000
31d5867e-7c6f-47e4-973f-9888c2b947f2,bus_search,application,2026-01-16 18:07:57.130000+05:30,2026-01-16,Friday,'18:07:57.130000
31d5867e-7c6f-47e4-973f-9888c2b947f2,bus_result,application,2026-01-16 18:07:57.174000+05:30,2026-01-16,Friday,'18:07:57.174000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Journey Started,system,2026-01-16 18:07:57.544000+05:30,2026-01-16,Friday,'18:07:57.544000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_special-town-search,application,2026-01-16 18:08:16.761000+05:30,2026-01-16,Friday,'18:08:16.761000
31d5867e-7c6f-47e4-973f-9888c2b947f2,_location_elastic-town-search,application,2026-01-16 18:08:16.959000+05:30,2026-01-16,Friday,'18:08:16.959000
31d5867e-7c6f-47e4-973f-9888c2b947f2,Buslist_date change,application,2026-01-16 18:08:39.884000+05:30,2026-01-16,Friday,'18:08:39.884000
