user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_from-town,application,2026-01-14 10:44:08.872000+05:30,2026-01-14,Wednesday,'10:44:08.872000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:44:15.859000+05:30,2026-01-14,Wednesday,'10:44:15.859000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_from-town,application,2026-01-14 10:44:15.966000+05:30,2026-01-14,Wednesday,'10:44:15.966000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_history_recommended-journey,application,2026-01-14 10:44:15.980000+05:30,2026-01-14,Wednesday,'10:44:15.980000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user_device,application,2026-01-14 10:44:15.993000+05:30,2026-01-14,Wednesday,'10:44:15.993000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:44:16.006000+05:30,2026-01-14,Wednesday,'10:44:16.006000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:44:16.037000+05:30,2026-01-14,Wednesday,'10:44:16.037000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_ticket,application,2026-01-14 10:44:16.088000+05:30,2026-01-14,Wednesday,'10:44:16.088000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:44:30.797000+05:30,2026-01-14,Wednesday,'10:44:30.797000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:44:30.866000+05:30,2026-01-14,Wednesday,'10:44:30.866000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:45:08.383000+05:30,2026-01-14,Wednesday,'10:45:08.383000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:45:08.622000+05:30,2026-01-14,Wednesday,'10:45:08.622000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:47:40.286000+05:30,2026-01-14,Wednesday,'10:47:40.286000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:47:41.123000+05:30,2026-01-14,Wednesday,'10:47:41.123000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_user-bus-search,application,2026-01-14 10:47:41.203000+05:30,2026-01-14,Wednesday,'10:47:41.203000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,pageview_bus_list,application,2026-01-14 10:47:41.220000+05:30,2026-01-14,Wednesday,'10:47:41.220000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_list,application,2026-01-14 10:47:47.507000+05:30,2026-01-14,Wednesday,'10:47:47.507000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_rewards_best-V2,application,2026-01-14 10:47:48.051000+05:30,2026-01-14,Wednesday,'10:47:48.051000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:47:48.080000+05:30,2026-01-14,Wednesday,'10:47:48.080000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_search,application,2026-01-14 10:47:48.107000+05:30,2026-01-14,Wednesday,'10:47:48.107000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_result,application,2026-01-14 10:47:48.125000+05:30,2026-01-14,Wednesday,'10:47:48.125000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Journey Started,system,2026-01-14 10:47:48.842000+05:30,2026-01-14,Wednesday,'10:47:48.842000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:47:59.823000+05:30,2026-01-14,Wednesday,'10:47:59.823000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:00.049000+05:30,2026-01-14,Wednesday,'10:48:00.049000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:48:36.424000+05:30,2026-01-14,Wednesday,'10:48:36.424000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:48:36.575000+05:30,2026-01-14,Wednesday,'10:48:36.575000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:48:48.063000+05:30,2026-01-14,Wednesday,'10:48:48.063000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:48:48.789000+05:30,2026-01-14,Wednesday,'10:48:48.789000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_user-bus-search,application,2026-01-14 10:48:48.805000+05:30,2026-01-14,Wednesday,'10:48:48.805000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,pageview_bus_list,application,2026-01-14 10:48:48.863000+05:30,2026-01-14,Wednesday,'10:48:48.863000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_list,application,2026-01-14 10:48:50.747000+05:30,2026-01-14,Wednesday,'10:48:50.747000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_rewards_best-V2,application,2026-01-14 10:48:51.308000+05:30,2026-01-14,Wednesday,'10:48:51.308000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:48:51.343000+05:30,2026-01-14,Wednesday,'10:48:51.343000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_search,application,2026-01-14 10:48:51.366000+05:30,2026-01-14,Wednesday,'10:48:51.366000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_result,application,2026-01-14 10:48:51.397000+05:30,2026-01-14,Wednesday,'10:48:51.397000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:48:57.506000+05:30,2026-01-14,Wednesday,'10:48:57.506000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_user-bus-search,application,2026-01-14 10:48:58.115000+05:30,2026-01-14,Wednesday,'10:48:58.115000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:48:58.133000+05:30,2026-01-14,Wednesday,'10:48:58.133000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,pageview_bus_list,application,2026-01-14 10:48:58.144000+05:30,2026-01-14,Wednesday,'10:48:58.144000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_list,application,2026-01-14 10:48:59.749000+05:30,2026-01-14,Wednesday,'10:48:59.749000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_rewards_best-V2,application,2026-01-14 10:48:59.936000+05:30,2026-01-14,Wednesday,'10:48:59.936000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:48:59.956000+05:30,2026-01-14,Wednesday,'10:48:59.956000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_search,application,2026-01-14 10:48:59.998000+05:30,2026-01-14,Wednesday,'10:48:59.998000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_result,application,2026-01-14 10:49:00.020000+05:30,2026-01-14,Wednesday,'10:49:00.020000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:49:03.907000+05:30,2026-01-14,Wednesday,'10:49:03.907000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:03.984000+05:30,2026-01-14,Wednesday,'10:49:03.984000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:51:05.220000+05:30,2026-01-14,Wednesday,'10:51:05.220000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:51:05.350000+05:30,2026-01-14,Wednesday,'10:51:05.350000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:51:14.546000+05:30,2026-01-14,Wednesday,'10:51:14.546000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:51:14.739000+05:30,2026-01-14,Wednesday,'10:51:14.739000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:51:35.629000+05:30,2026-01-14,Wednesday,'10:51:35.629000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:51:36.519000+05:30,2026-01-14,Wednesday,'10:51:36.519000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,pageview_bus_list,application,2026-01-14 10:51:36.571000+05:30,2026-01-14,Wednesday,'10:51:36.571000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_user-bus-search,application,2026-01-14 10:51:36.595000+05:30,2026-01-14,Wednesday,'10:51:36.595000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_list,application,2026-01-14 10:51:41.504000+05:30,2026-01-14,Wednesday,'10:51:41.504000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_rewards_best-V2,application,2026-01-14 10:51:41.881000+05:30,2026-01-14,Wednesday,'10:51:41.881000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:51:41.926000+05:30,2026-01-14,Wednesday,'10:51:41.926000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_search,application,2026-01-14 10:51:42.564000+05:30,2026-01-14,Wednesday,'10:51:42.564000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_result,application,2026-01-14 10:51:42.581000+05:30,2026-01-14,Wednesday,'10:51:42.581000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:52:41.733000+05:30,2026-01-14,Wednesday,'10:52:41.733000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_user-bus-search,application,2026-01-14 10:52:42.360000+05:30,2026-01-14,Wednesday,'10:52:42.360000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:52:42.407000+05:30,2026-01-14,Wednesday,'10:52:42.407000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,pageview_bus_list,application,2026-01-14 10:52:42.417000+05:30,2026-01-14,Wednesday,'10:52:42.417000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:52:49.136000+05:30,2026-01-14,Wednesday,'10:52:49.136000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:52:49.389000+05:30,2026-01-14,Wednesday,'10:52:49.389000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_list,application,2026-01-14 10:53:09.523000+05:30,2026-01-14,Wednesday,'10:53:09.523000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_rewards_best-V2,application,2026-01-14 10:53:10.011000+05:30,2026-01-14,Wednesday,'10:53:10.011000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:53:10.042000+05:30,2026-01-14,Wednesday,'10:53:10.042000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_search,application,2026-01-14 10:53:11.283000+05:30,2026-01-14,Wednesday,'10:53:11.283000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_result,application,2026-01-14 10:53:11.340000+05:30,2026-01-14,Wednesday,'10:53:11.340000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:12.457000+05:30,2026-01-14,Wednesday,'10:53:12.457000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:53:49.463000+05:30,2026-01-14,Wednesday,'10:53:49.463000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:49.685000+05:30,2026-01-14,Wednesday,'10:53:49.685000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:54:21.183000+05:30,2026-01-14,Wednesday,'10:54:21.183000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:54:21.898000+05:30,2026-01-14,Wednesday,'10:54:21.898000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,pageview_bus_list,application,2026-01-14 10:54:21.911000+05:30,2026-01-14,Wednesday,'10:54:21.911000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_user-bus-search,application,2026-01-14 10:54:22.015000+05:30,2026-01-14,Wednesday,'10:54:22.015000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_list,application,2026-01-14 10:54:25.908000+05:30,2026-01-14,Wednesday,'10:54:25.908000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_rewards_best-V2,application,2026-01-14 10:54:26.327000+05:30,2026-01-14,Wednesday,'10:54:26.327000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:54:26.350000+05:30,2026-01-14,Wednesday,'10:54:26.350000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_search,application,2026-01-14 10:54:26.375000+05:30,2026-01-14,Wednesday,'10:54:26.375000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_result,application,2026-01-14 10:54:26.421000+05:30,2026-01-14,Wednesday,'10:54:26.421000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_Live Chat Icon,application,2026-01-14 10:54:36.428000+05:30,2026-01-14,Wednesday,'10:54:36.428000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,enquire_now,application,2026-01-14 10:54:36.463000+05:30,2026-01-14,Wednesday,'10:54:36.463000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,App Uninstalled,system,2026-01-14 11:19:00.587000+05:30,2026-01-14,Wednesday,'11:19:00.587000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Push Failure,system,2026-01-14 11:19:00.587000+05:30,2026-01-14,Wednesday,'11:19:00.587000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Journey Ended,system,2026-01-14 17:19:18.323000+05:30,2026-01-14,Wednesday,'17:19:18.323000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Push Failure,system,2026-01-15 10:43:02.525000+05:30,2026-01-15,Thursday,'10:43:02.525000
