user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e4459d3-4959-42d1-bddd-48cdb629e254,_user,application,2026-01-05 18:48:35.460000+05:30,2026-01-05,Monday,'18:48:35.460000
1e4459d3-4959-42d1-bddd-48cdb629e254,_history_recommended-journey,application,2026-01-05 18:48:37.597000+05:30,2026-01-05,Monday,'18:48:37.597000
1e4459d3-4959-42d1-bddd-48cdb629e254,_location_from-town,application,2026-01-05 18:48:37.661000+05:30,2026-01-05,Monday,'18:48:37.661000
1e4459d3-4959-42d1-bddd-48cdb629e254,_user_device,application,2026-01-05 18:48:37.746000+05:30,2026-01-05,Monday,'18:48:37.746000
1e4459d3-4959-42d1-bddd-48cdb629e254,_user,application,2026-01-05 18:48:37.746000+05:30,2026-01-05,Monday,'18:48:37.746000
1e4459d3-4959-42d1-bddd-48cdb629e254,_location_special-town-search,application,2026-01-05 18:48:37.897000+05:30,2026-01-05,Monday,'18:48:37.897000
1e4459d3-4959-42d1-bddd-48cdb629e254,_ticket,application,2026-01-05 18:48:37.995000+05:30,2026-01-05,Monday,'18:48:37.995000
1e4459d3-4959-42d1-bddd-48cdb629e254,_location_special-town-search,application,2026-01-05 18:48:39.161000+05:30,2026-01-05,Monday,'18:48:39.161000
1e4459d3-4959-42d1-bddd-48cdb629e254,_location_elastic-town-search,application,2026-01-05 18:48:39.245000+05:30,2026-01-05,Monday,'18:48:39.245000
1e4459d3-4959-42d1-bddd-48cdb629e254,_location_special-town-search,application,2026-01-05 18:48:48.662000+05:30,2026-01-05,Monday,'18:48:48.662000
1e4459d3-4959-42d1-bddd-48cdb629e254,_location_elastic-town-search,application,2026-01-05 18:48:48.806000+05:30,2026-01-05,Monday,'18:48:48.806000
1e4459d3-4959-42d1-bddd-48cdb629e254,Buslist_date change,application,2026-01-05 18:49:00.890000+05:30,2026-01-05,Monday,'18:49:00.890000
1e4459d3-4959-42d1-bddd-48cdb629e254,_user,application,2026-01-05 18:49:01.330000+05:30,2026-01-05,Monday,'18:49:01.330000
1e4459d3-4959-42d1-bddd-48cdb629e254,pageview_bus_list,application,2026-01-05 18:49:01.360000+05:30,2026-01-05,Monday,'18:49:01.360000
1e4459d3-4959-42d1-bddd-48cdb629e254,_bus-search_user-bus-search,application,2026-01-05 18:49:01.360000+05:30,2026-01-05,Monday,'18:49:01.360000
1e4459d3-4959-42d1-bddd-48cdb629e254,_bus-search_list,application,2026-01-05 18:49:15.140000+05:30,2026-01-05,Monday,'18:49:15.140000
1e4459d3-4959-42d1-bddd-48cdb629e254,_rewards_best-V2,application,2026-01-05 18:49:15.666000+05:30,2026-01-05,Monday,'18:49:15.666000
1e4459d3-4959-42d1-bddd-48cdb629e254,Buslist_date change,application,2026-01-05 18:49:15.677000+05:30,2026-01-05,Monday,'18:49:15.677000
1e4459d3-4959-42d1-bddd-48cdb629e254,bus_search,application,2026-01-05 18:49:16.048000+05:30,2026-01-05,Monday,'18:49:16.048000
1e4459d3-4959-42d1-bddd-48cdb629e254,bus_result,application,2026-01-05 18:49:16.049000+05:30,2026-01-05,Monday,'18:49:16.049000
1e4459d3-4959-42d1-bddd-48cdb629e254,Journey Started,system,2026-01-05 18:49:16.189000+05:30,2026-01-05,Monday,'18:49:16.189000
1e4459d3-4959-42d1-bddd-48cdb629e254,Push Failure,system,2026-01-05 19:04:26.229000+05:30,2026-01-05,Monday,'19:04:26.229000
1e4459d3-4959-42d1-bddd-48cdb629e254,Journey Ended,system,2026-01-06 01:04:49.232000+05:30,2026-01-06,Tuesday,'01:04:49.232000
1e4459d3-4959-42d1-bddd-48cdb629e254,Push Failure,system,2026-01-06 18:48:26.068000+05:30,2026-01-06,Tuesday,'18:48:26.068000
