user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,_profile,application,2026-01-11 23:28:27.754000+05:30,2026-01-11,Sunday,'23:28:27.754000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,_bus-search_v2_layout,application,2026-01-11 23:28:27.838000+05:30,2026-01-11,Sunday,'23:28:27.838000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,_bus-search_user-bus-search,application,2026-01-11 23:28:27.972000+05:30,2026-01-11,Sunday,'23:28:27.972000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Journey Ended,system,2026-01-11 23:28:28.659000+05:30,2026-01-11,Sunday,'23:28:28.659000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Journey Started,system,2026-01-11 23:28:28.662000+05:30,2026-01-11,Sunday,'23:28:28.662000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,select_seat,application,2026-01-11 23:28:29.715000+05:30,2026-01-11,Sunday,'23:28:29.715000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Buslist_bus_selection,application,2026-01-11 23:28:29.752000+05:30,2026-01-11,Sunday,'23:28:29.752000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,bus_detail,application,2026-01-11 23:28:29.768000+05:30,2026-01-11,Sunday,'23:28:29.768000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,_bus-search_list,application,2026-01-11 23:28:29.819000+05:30,2026-01-11,Sunday,'23:28:29.819000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,pageview_seat_selection,application,2026-01-11 23:28:29.827000+05:30,2026-01-11,Sunday,'23:28:29.827000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,SeatSelection_Click On Back,application,2026-01-11 23:28:29.835000+05:30,2026-01-11,Sunday,'23:28:29.835000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,_profile,application,2026-01-11 23:28:29.976000+05:30,2026-01-11,Sunday,'23:28:29.976000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,_bus-search_v2_layout,application,2026-01-11 23:28:30.038000+05:30,2026-01-11,Sunday,'23:28:30.038000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,_rewards_best-V2,application,2026-01-11 23:28:30.452000+05:30,2026-01-11,Sunday,'23:28:30.452000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Buslist_date change,application,2026-01-11 23:28:30.469000+05:30,2026-01-11,Sunday,'23:28:30.469000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,bus_search,application,2026-01-11 23:28:30.607000+05:30,2026-01-11,Sunday,'23:28:30.607000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,bus_result,application,2026-01-11 23:28:30.617000+05:30,2026-01-11,Sunday,'23:28:30.617000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Journey Ended,system,2026-01-11 23:28:30.757000+05:30,2026-01-11,Sunday,'23:28:30.757000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Journey Started,system,2026-01-11 23:28:30.850000+05:30,2026-01-11,Sunday,'23:28:30.850000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,select_seat,application,2026-01-11 23:28:41.604000+05:30,2026-01-11,Sunday,'23:28:41.604000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Buslist_bus_selection,application,2026-01-11 23:28:41.633000+05:30,2026-01-11,Sunday,'23:28:41.633000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,bus_detail,application,2026-01-11 23:28:41.654000+05:30,2026-01-11,Sunday,'23:28:41.654000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,pageview_seat_selection,application,2026-01-11 23:28:41.691000+05:30,2026-01-11,Sunday,'23:28:41.691000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,SeatSelection_Click On Back,application,2026-01-11 23:28:41.709000+05:30,2026-01-11,Sunday,'23:28:41.709000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,_profile,application,2026-01-11 23:28:41.842000+05:30,2026-01-11,Sunday,'23:28:41.842000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,_bus-search_v2_layout,application,2026-01-11 23:28:41.924000+05:30,2026-01-11,Sunday,'23:28:41.924000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Journey Ended,system,2026-01-11 23:28:42.706000+05:30,2026-01-11,Sunday,'23:28:42.706000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Journey Started,system,2026-01-11 23:28:42.710000+05:30,2026-01-11,Sunday,'23:28:42.710000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,select_seat,application,2026-01-11 23:29:50.222000+05:30,2026-01-11,Sunday,'23:29:50.222000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Journey Ended,system,2026-01-11 23:29:52.343000+05:30,2026-01-11,Sunday,'23:29:52.343000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,select_seat,application,2026-01-11 23:30:11.134000+05:30,2026-01-11,Sunday,'23:30:11.134000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Buslist_bus_selection,application,2026-01-11 23:30:11.150000+05:30,2026-01-11,Sunday,'23:30:11.150000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,bus_detail,application,2026-01-11 23:30:11.166000+05:30,2026-01-11,Sunday,'23:30:11.166000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,pageview_seat_selection,application,2026-01-11 23:30:11.201000+05:30,2026-01-11,Sunday,'23:30:11.201000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,SeatSelection_Click On Back,application,2026-01-11 23:30:11.206000+05:30,2026-01-11,Sunday,'23:30:11.206000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,_profile,application,2026-01-11 23:30:11.608000+05:30,2026-01-11,Sunday,'23:30:11.608000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Journey Started,system,2026-01-11 23:30:12.319000+05:30,2026-01-11,Sunday,'23:30:12.319000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,_bus-search_v2_layout,application,2026-01-11 23:30:15.898000+05:30,2026-01-11,Sunday,'23:30:15.898000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Push Failure,system,2026-01-11 23:45:42.600000+05:30,2026-01-11,Sunday,'23:45:42.600000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Journey Ended,system,2026-01-12 05:46:12.417000+05:30,2026-01-12,Monday,'05:46:12.417000
c9165eb9-7e3b-4a34-b8fe-f1bc06356dc5,Session Started,system,2026-01-12 10:10:41.033000+05:30,2026-01-12,Monday,'10:10:41.033000
