user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
49d90d4b-463d-49e9-973b-b5c13f0f0124,_bus-search_user-bus-search,application,2026-01-08 10:21:49.790000+05:30,2026-01-08,Thursday,'10:21:49.790000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_bus-search_list,application,2026-01-08 10:21:51.154000+05:30,2026-01-08,Thursday,'10:21:51.154000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_rewards_best-V2,application,2026-01-08 10:21:51.292000+05:30,2026-01-08,Thursday,'10:21:51.292000
49d90d4b-463d-49e9-973b-b5c13f0f0124,Buslist_date change,application,2026-01-08 10:21:51.353000+05:30,2026-01-08,Thursday,'10:21:51.353000
49d90d4b-463d-49e9-973b-b5c13f0f0124,bus_search,application,2026-01-08 10:21:51.372000+05:30,2026-01-08,Thursday,'10:21:51.372000
49d90d4b-463d-49e9-973b-b5c13f0f0124,bus_result,application,2026-01-08 10:21:51.383000+05:30,2026-01-08,Thursday,'10:21:51.383000
49d90d4b-463d-49e9-973b-b5c13f0f0124,Buslist_date change,application,2026-01-08 10:22:05+05:30,2026-01-08,Thursday,'10:22:05.000000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_user,application,2026-01-08 10:22:05.268000+05:30,2026-01-08,Thursday,'10:22:05.268000
49d90d4b-463d-49e9-973b-b5c13f0f0124,pageview_bus_list,application,2026-01-08 10:22:05.286000+05:30,2026-01-08,Thursday,'10:22:05.286000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_bus-search_user-bus-search,application,2026-01-08 10:22:05.328000+05:30,2026-01-08,Thursday,'10:22:05.328000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_bus-search_list,application,2026-01-08 10:22:06.825000+05:30,2026-01-08,Thursday,'10:22:06.825000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_rewards_best-V2,application,2026-01-08 10:22:06.972000+05:30,2026-01-08,Thursday,'10:22:06.972000
49d90d4b-463d-49e9-973b-b5c13f0f0124,Buslist_date change,application,2026-01-08 10:22:06.987000+05:30,2026-01-08,Thursday,'10:22:06.987000
49d90d4b-463d-49e9-973b-b5c13f0f0124,bus_search,application,2026-01-08 10:22:07.010000+05:30,2026-01-08,Thursday,'10:22:07.010000
49d90d4b-463d-49e9-973b-b5c13f0f0124,bus_result,application,2026-01-08 10:22:07.024000+05:30,2026-01-08,Thursday,'10:22:07.024000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_location_special-town-search,application,2026-01-08 10:22:10.925000+05:30,2026-01-08,Thursday,'10:22:10.925000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_location_elastic-town-search,application,2026-01-08 10:22:11.154000+05:30,2026-01-08,Thursday,'10:22:11.154000
49d90d4b-463d-49e9-973b-b5c13f0f0124,Buslist_date change,application,2026-01-08 10:22:20.539000+05:30,2026-01-08,Thursday,'10:22:20.539000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_user,application,2026-01-08 10:22:20.810000+05:30,2026-01-08,Thursday,'10:22:20.810000
49d90d4b-463d-49e9-973b-b5c13f0f0124,pageview_bus_list,application,2026-01-08 10:22:20.829000+05:30,2026-01-08,Thursday,'10:22:20.829000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_bus-search_user-bus-search,application,2026-01-08 10:22:20.849000+05:30,2026-01-08,Thursday,'10:22:20.849000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_bus-search_list,application,2026-01-08 10:22:34.431000+05:30,2026-01-08,Thursday,'10:22:34.431000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_rewards_best-V2,application,2026-01-08 10:22:34.584000+05:30,2026-01-08,Thursday,'10:22:34.584000
49d90d4b-463d-49e9-973b-b5c13f0f0124,Buslist_date change,application,2026-01-08 10:22:34.597000+05:30,2026-01-08,Thursday,'10:22:34.597000
49d90d4b-463d-49e9-973b-b5c13f0f0124,bus_search,application,2026-01-08 10:22:35.355000+05:30,2026-01-08,Thursday,'10:22:35.355000
49d90d4b-463d-49e9-973b-b5c13f0f0124,bus_result,application,2026-01-08 10:22:35.382000+05:30,2026-01-08,Thursday,'10:22:35.382000
49d90d4b-463d-49e9-973b-b5c13f0f0124,Buslist_bus_selection,application,2026-01-08 10:23:08.961000+05:30,2026-01-08,Thursday,'10:23:08.961000
49d90d4b-463d-49e9-973b-b5c13f0f0124,bus_detail,application,2026-01-08 10:23:09.010000+05:30,2026-01-08,Thursday,'10:23:09.010000
49d90d4b-463d-49e9-973b-b5c13f0f0124,pageview_seat_selection,application,2026-01-08 10:23:09.148000+05:30,2026-01-08,Thursday,'10:23:09.148000
49d90d4b-463d-49e9-973b-b5c13f0f0124,SeatSelection_Click On Back,application,2026-01-08 10:23:09.161000+05:30,2026-01-08,Thursday,'10:23:09.161000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_profile,application,2026-01-08 10:23:09.256000+05:30,2026-01-08,Thursday,'10:23:09.256000
49d90d4b-463d-49e9-973b-b5c13f0f0124,_bus-search_v2_layout,application,2026-01-08 10:23:09.321000+05:30,2026-01-08,Thursday,'10:23:09.321000
49d90d4b-463d-49e9-973b-b5c13f0f0124,Journey Ended,system,2026-01-08 10:23:10.042000+05:30,2026-01-08,Thursday,'10:23:10.042000
49d90d4b-463d-49e9-973b-b5c13f0f0124,Journey Started,system,2026-01-08 10:23:10.044000+05:30,2026-01-08,Thursday,'10:23:10.044000
49d90d4b-463d-49e9-973b-b5c13f0f0124,App Uninstalled,system,2026-01-08 10:40:00.642000+05:30,2026-01-08,Thursday,'10:40:00.642000
49d90d4b-463d-49e9-973b-b5c13f0f0124,Push Failure,system,2026-01-08 10:40:00.642000+05:30,2026-01-08,Thursday,'10:40:00.642000
49d90d4b-463d-49e9-973b-b5c13f0f0124,Journey Ended,system,2026-01-08 16:38:52.045000+05:30,2026-01-08,Thursday,'16:38:52.045000
49d90d4b-463d-49e9-973b-b5c13f0f0124,Push Failure,system,2026-01-09 10:20:55.699000+05:30,2026-01-09,Friday,'10:20:55.699000
