user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
37bdbb55-5052-4031-95c0-2d4f912d79a1,_user_device,application,2026-01-09 10:03:31.483000+05:30,2026-01-09,Friday,'10:03:31.483000
37bdbb55-5052-4031-95c0-2d4f912d79a1,_location_from-town,application,2026-01-09 10:03:31.579000+05:30,2026-01-09,Friday,'10:03:31.579000
37bdbb55-5052-4031-95c0-2d4f912d79a1,_user,application,2026-01-09 10:03:31.693000+05:30,2026-01-09,Friday,'10:03:31.693000
37bdbb55-5052-4031-95c0-2d4f912d79a1,_location_special-town-search,application,2026-01-09 10:03:32.092000+05:30,2026-01-09,Friday,'10:03:32.092000
37bdbb55-5052-4031-95c0-2d4f912d79a1,_ticket,application,2026-01-09 10:03:32.109000+05:30,2026-01-09,Friday,'10:03:32.109000
37bdbb55-5052-4031-95c0-2d4f912d79a1,_location_special-town-search,application,2026-01-09 10:03:46.514000+05:30,2026-01-09,Friday,'10:03:46.514000
37bdbb55-5052-4031-95c0-2d4f912d79a1,_location_elastic-town-search,application,2026-01-09 10:03:46.729000+05:30,2026-01-09,Friday,'10:03:46.729000
37bdbb55-5052-4031-95c0-2d4f912d79a1,_location_special-town-search,application,2026-01-09 10:04:01.847000+05:30,2026-01-09,Friday,'10:04:01.847000
37bdbb55-5052-4031-95c0-2d4f912d79a1,_location_elastic-town-search,application,2026-01-09 10:04:02.074000+05:30,2026-01-09,Friday,'10:04:02.074000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Sent,system,2026-01-09 18:02:41.080000+05:30,2026-01-09,Friday,'18:02:41.080000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Delivered,system,2026-01-09 18:02:45.419000+05:30,2026-01-09,Friday,'18:02:45.419000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Impression,system,2026-01-09 18:02:45.485000+05:30,2026-01-09,Friday,'18:02:45.485000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Sent,system,2026-01-10 13:00:04.244000+05:30,2026-01-10,Saturday,'13:00:04.244000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Delivered,system,2026-01-10 13:00:05.626000+05:30,2026-01-10,Saturday,'13:00:05.626000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Impression,system,2026-01-10 13:00:05.703000+05:30,2026-01-10,Saturday,'13:00:05.703000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Sent,system,2026-01-11 13:01:20.356000+05:30,2026-01-11,Sunday,'13:01:20.356000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Delivered,system,2026-01-11 13:01:21.879000+05:30,2026-01-11,Sunday,'13:01:21.879000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Impression,system,2026-01-11 13:01:21.917000+05:30,2026-01-11,Sunday,'13:01:21.917000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Dismiss,system,2026-01-11 13:01:35.390000+05:30,2026-01-11,Sunday,'13:01:35.390000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Sent,system,2026-01-12 18:01:03.235000+05:30,2026-01-12,Monday,'18:01:03.235000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Delivered,system,2026-01-14 18:00:45.438000+05:30,2026-01-14,Wednesday,'18:00:45.438000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Impression,system,2026-01-14 18:00:45.483000+05:30,2026-01-14,Wednesday,'18:00:45.483000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Sent,system,2026-01-15 13:00:30.082000+05:30,2026-01-15,Thursday,'13:00:30.082000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Delivered,system,2026-01-15 13:00:31.587000+05:30,2026-01-15,Thursday,'13:00:31.587000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Impression,system,2026-01-15 13:00:31.629000+05:30,2026-01-15,Thursday,'13:00:31.629000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Sent,system,2026-01-16 17:59:32.853000+05:30,2026-01-16,Friday,'17:59:32.853000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Delivered,system,2026-01-17 13:00:11.099000+05:30,2026-01-17,Saturday,'13:00:11.099000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Impression,system,2026-01-17 13:00:11.130000+05:30,2026-01-17,Saturday,'13:00:11.130000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Sent,system,2026-01-18 13:00:17.103000+05:30,2026-01-18,Sunday,'13:00:17.103000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Delivered,system,2026-01-18 13:00:17.852000+05:30,2026-01-18,Sunday,'13:00:17.852000
37bdbb55-5052-4031-95c0-2d4f912d79a1,Push Impression,system,2026-01-18 13:00:17.880000+05:30,2026-01-18,Sunday,'13:00:17.880000
