user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7dfe1b9a-5127-4493-93d2-c0f53bac2870,login,application,2026-01-16 22:27:51.952000+05:30,2026-01-16,Friday,'22:27:51.952000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_user,application,2026-01-16 22:27:51.984000+05:30,2026-01-16,Friday,'22:27:51.984000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_location_from-town,application,2026-01-16 22:27:52.017000+05:30,2026-01-16,Friday,'22:27:52.017000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,Onboarding_Profile Saved,application,2026-01-16 22:28:03.440000+05:30,2026-01-16,Friday,'22:28:03.440000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_user,application,2026-01-16 22:28:04.840000+05:30,2026-01-16,Friday,'22:28:04.840000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_location_from-town,application,2026-01-16 22:28:09.916000+05:30,2026-01-16,Friday,'22:28:09.916000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_user,application,2026-01-16 22:28:09.916000+05:30,2026-01-16,Friday,'22:28:09.916000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_user_device,application,2026-01-16 22:28:09.917000+05:30,2026-01-16,Friday,'22:28:09.917000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_history_recommended-journey,application,2026-01-16 22:28:09.917000+05:30,2026-01-16,Friday,'22:28:09.917000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_location_special-town-search,application,2026-01-16 22:28:09.917000+05:30,2026-01-16,Friday,'22:28:09.917000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_user,application,2026-01-16 22:28:10.733000+05:30,2026-01-16,Friday,'22:28:10.733000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_location_special-town-search,application,2026-01-16 22:28:10.772000+05:30,2026-01-16,Friday,'22:28:10.772000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_ticket,application,2026-01-16 22:28:10.961000+05:30,2026-01-16,Friday,'22:28:10.961000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_location_elastic-town-search,application,2026-01-16 22:28:10.996000+05:30,2026-01-16,Friday,'22:28:10.996000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_location_special-town-search,application,2026-01-16 22:28:19.366000+05:30,2026-01-16,Friday,'22:28:19.366000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_location_elastic-town-search,application,2026-01-16 22:28:20.384000+05:30,2026-01-16,Friday,'22:28:20.384000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,Buslist_date change,application,2026-01-16 22:28:30.003000+05:30,2026-01-16,Friday,'22:28:30.003000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,_user,application,2026-01-16 22:28:31.127000+05:30,2026-01-16,Friday,'22:28:31.127000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,pageview_bus_list,application,2026-01-16 22:28:31.140000+05:30,2026-01-16,Friday,'22:28:31.140000
7dfe1b9a-5127-4493-93d2-c0f53bac2870,Push Failure,system,2026-01-17 22:27:09.025000+05:30,2026-01-17,Saturday,'22:27:09.025000
