user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f60830f8-3100-49c5-9525-474f037abdaf,_location_elastic-town-search,application,2026-01-14 16:19:45.188000+05:30,2026-01-14,Wednesday,'16:19:45.188000
f60830f8-3100-49c5-9525-474f037abdaf,_location_special-town-search,application,2026-01-14 16:19:53.910000+05:30,2026-01-14,Wednesday,'16:19:53.910000
f60830f8-3100-49c5-9525-474f037abdaf,_location_elastic-town-search,application,2026-01-14 16:19:54.080000+05:30,2026-01-14,Wednesday,'16:19:54.080000
f60830f8-3100-49c5-9525-474f037abdaf,Buslist_date change,application,2026-01-14 16:20:12.853000+05:30,2026-01-14,Wednesday,'16:20:12.853000
f60830f8-3100-49c5-9525-474f037abdaf,_user,application,2026-01-14 16:20:13.227000+05:30,2026-01-14,Wednesday,'16:20:13.227000
f60830f8-3100-49c5-9525-474f037abdaf,pageview_bus_list,application,2026-01-14 16:20:13.261000+05:30,2026-01-14,Wednesday,'16:20:13.261000
f60830f8-3100-49c5-9525-474f037abdaf,_bus-search_user-bus-search,application,2026-01-14 16:20:13.319000+05:30,2026-01-14,Wednesday,'16:20:13.319000
f60830f8-3100-49c5-9525-474f037abdaf,_bus-search_list,application,2026-01-14 16:20:32.998000+05:30,2026-01-14,Wednesday,'16:20:32.998000
f60830f8-3100-49c5-9525-474f037abdaf,_rewards_best-V2,application,2026-01-14 16:20:33.455000+05:30,2026-01-14,Wednesday,'16:20:33.455000
f60830f8-3100-49c5-9525-474f037abdaf,Buslist_date change,application,2026-01-14 16:20:33.470000+05:30,2026-01-14,Wednesday,'16:20:33.470000
f60830f8-3100-49c5-9525-474f037abdaf,bus_search,application,2026-01-14 16:20:33.940000+05:30,2026-01-14,Wednesday,'16:20:33.940000
f60830f8-3100-49c5-9525-474f037abdaf,bus_result,application,2026-01-14 16:20:33.957000+05:30,2026-01-14,Wednesday,'16:20:33.957000
f60830f8-3100-49c5-9525-474f037abdaf,Journey Started,system,2026-01-14 16:20:34.674000+05:30,2026-01-14,Wednesday,'16:20:34.674000
f60830f8-3100-49c5-9525-474f037abdaf,Push Failure,system,2026-01-14 16:35:54.325000+05:30,2026-01-14,Wednesday,'16:35:54.325000
f60830f8-3100-49c5-9525-474f037abdaf,Journey Ended,system,2026-01-14 22:36:19.281000+05:30,2026-01-14,Wednesday,'22:36:19.281000
f60830f8-3100-49c5-9525-474f037abdaf,Push Failure,system,2026-01-15 16:20:08.999000+05:30,2026-01-15,Thursday,'16:20:08.999000
