user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a923558-93ce-4d09-ad89-65eab26edac0,enter_otp,application,2026-01-08 18:05:24.055000+05:30,2026-01-08,Thursday,'18:05:24.055000
1a923558-93ce-4d09-ad89-65eab26edac0,User Login,system,2026-01-08 18:05:24.125000+05:30,2026-01-08,Thursday,'18:05:24.125000
1a923558-93ce-4d09-ad89-65eab26edac0,login,application,2026-01-08 18:05:24.417000+05:30,2026-01-08,Thursday,'18:05:24.417000
1a923558-93ce-4d09-ad89-65eab26edac0,_user,application,2026-01-08 18:05:24.902000+05:30,2026-01-08,Thursday,'18:05:24.902000
1a923558-93ce-4d09-ad89-65eab26edac0,_location_from-town,application,2026-01-08 18:05:25.495000+05:30,2026-01-08,Thursday,'18:05:25.495000
1a923558-93ce-4d09-ad89-65eab26edac0,Onboarding_Profile Saved,application,2026-01-08 18:05:26.358000+05:30,2026-01-08,Thursday,'18:05:26.358000
1a923558-93ce-4d09-ad89-65eab26edac0,Session Started,system,2026-01-08 18:06:33.235000+05:30,2026-01-08,Thursday,'18:06:33.235000
1a923558-93ce-4d09-ad89-65eab26edac0,_user,application,2026-01-08 18:06:35.701000+05:30,2026-01-08,Thursday,'18:06:35.701000
1a923558-93ce-4d09-ad89-65eab26edac0,_history_recommended-journey,application,2026-01-08 18:06:38.212000+05:30,2026-01-08,Thursday,'18:06:38.212000
1a923558-93ce-4d09-ad89-65eab26edac0,_user_device,application,2026-01-08 18:06:38.281000+05:30,2026-01-08,Thursday,'18:06:38.281000
1a923558-93ce-4d09-ad89-65eab26edac0,_user,application,2026-01-08 18:06:38.329000+05:30,2026-01-08,Thursday,'18:06:38.329000
1a923558-93ce-4d09-ad89-65eab26edac0,_location_from-town,application,2026-01-08 18:06:38.479000+05:30,2026-01-08,Thursday,'18:06:38.479000
1a923558-93ce-4d09-ad89-65eab26edac0,_ticket,application,2026-01-08 18:06:38.512000+05:30,2026-01-08,Thursday,'18:06:38.512000
1a923558-93ce-4d09-ad89-65eab26edac0,_location_special-town-search,application,2026-01-08 18:06:38.723000+05:30,2026-01-08,Thursday,'18:06:38.723000
1a923558-93ce-4d09-ad89-65eab26edac0,_location_elastic-town-search,application,2026-01-08 18:06:43.892000+05:30,2026-01-08,Thursday,'18:06:43.892000
1a923558-93ce-4d09-ad89-65eab26edac0,Session Started,system,2026-01-08 18:07:23.203000+05:30,2026-01-08,Thursday,'18:07:23.203000
1a923558-93ce-4d09-ad89-65eab26edac0,_user,application,2026-01-08 18:07:24.158000+05:30,2026-01-08,Thursday,'18:07:24.158000
1a923558-93ce-4d09-ad89-65eab26edac0,_history_recommended-journey,application,2026-01-08 18:07:24.164000+05:30,2026-01-08,Thursday,'18:07:24.164000
1a923558-93ce-4d09-ad89-65eab26edac0,_location_from-town,application,2026-01-08 18:07:24.339000+05:30,2026-01-08,Thursday,'18:07:24.339000
1a923558-93ce-4d09-ad89-65eab26edac0,_user,application,2026-01-08 18:07:24.354000+05:30,2026-01-08,Thursday,'18:07:24.354000
1a923558-93ce-4d09-ad89-65eab26edac0,_ticket,application,2026-01-08 18:07:24.538000+05:30,2026-01-08,Thursday,'18:07:24.538000
1a923558-93ce-4d09-ad89-65eab26edac0,_location_special-town-search,application,2026-01-08 18:07:24.564000+05:30,2026-01-08,Thursday,'18:07:24.564000
1a923558-93ce-4d09-ad89-65eab26edac0,_location_elastic-town-search,application,2026-01-08 18:07:57.556000+05:30,2026-01-08,Thursday,'18:07:57.556000
1a923558-93ce-4d09-ad89-65eab26edac0,Push Failure,system,2026-01-09 18:05:32.508000+05:30,2026-01-09,Friday,'18:05:32.508000
