user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0f80857-a16a-488d-a073-e278b4f534c3,Buslist_date change,application,2026-01-12 14:28:42.515000+05:30,2026-01-12,Monday,'14:28:42.515000
b0f80857-a16a-488d-a073-e278b4f534c3,_user,application,2026-01-12 14:28:43.439000+05:30,2026-01-12,Monday,'14:28:43.439000
b0f80857-a16a-488d-a073-e278b4f534c3,pageview_bus_list,application,2026-01-12 14:28:43.444000+05:30,2026-01-12,Monday,'14:28:43.444000
b0f80857-a16a-488d-a073-e278b4f534c3,_bus-search_user-bus-search,application,2026-01-12 14:28:43.974000+05:30,2026-01-12,Monday,'14:28:43.974000
b0f80857-a16a-488d-a073-e278b4f534c3,_bus-search_list,application,2026-01-12 14:28:51.888000+05:30,2026-01-12,Monday,'14:28:51.888000
b0f80857-a16a-488d-a073-e278b4f534c3,_rewards_best-V2,application,2026-01-12 14:28:52.073000+05:30,2026-01-12,Monday,'14:28:52.073000
b0f80857-a16a-488d-a073-e278b4f534c3,Buslist_date change,application,2026-01-12 14:28:52.084000+05:30,2026-01-12,Monday,'14:28:52.084000
b0f80857-a16a-488d-a073-e278b4f534c3,bus_search,application,2026-01-12 14:28:52.104000+05:30,2026-01-12,Monday,'14:28:52.104000
b0f80857-a16a-488d-a073-e278b4f534c3,bus_result,application,2026-01-12 14:28:52.116000+05:30,2026-01-12,Monday,'14:28:52.116000
b0f80857-a16a-488d-a073-e278b4f534c3,Buslist_Live Chat Icon,application,2026-01-12 14:29:22.338000+05:30,2026-01-12,Monday,'14:29:22.338000
b0f80857-a16a-488d-a073-e278b4f534c3,enquire_now,application,2026-01-12 14:29:22.456000+05:30,2026-01-12,Monday,'14:29:22.456000
b0f80857-a16a-488d-a073-e278b4f534c3,Session Started,system,2026-01-12 14:36:26.529000+05:30,2026-01-12,Monday,'14:36:26.529000
b0f80857-a16a-488d-a073-e278b4f534c3,Onboarding_backpressed,application,2026-01-12 14:36:42.812000+05:30,2026-01-12,Monday,'14:36:42.812000
b0f80857-a16a-488d-a073-e278b4f534c3,Session Started,system,2026-01-12 14:36:52.285000+05:30,2026-01-12,Monday,'14:36:52.285000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_from-town,application,2026-01-12 14:36:53.997000+05:30,2026-01-12,Monday,'14:36:53.997000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_special-town-search,application,2026-01-12 14:36:54.222000+05:30,2026-01-12,Monday,'14:36:54.222000
b0f80857-a16a-488d-a073-e278b4f534c3,_user,application,2026-01-12 14:36:54.340000+05:30,2026-01-12,Monday,'14:36:54.340000
b0f80857-a16a-488d-a073-e278b4f534c3,_history_recommended-journey,application,2026-01-12 14:36:54.345000+05:30,2026-01-12,Monday,'14:36:54.345000
b0f80857-a16a-488d-a073-e278b4f534c3,_user,application,2026-01-12 14:36:55.119000+05:30,2026-01-12,Monday,'14:36:55.119000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_special-town-search,application,2026-01-12 14:36:57.268000+05:30,2026-01-12,Monday,'14:36:57.268000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_elastic-town-search,application,2026-01-12 14:36:57.403000+05:30,2026-01-12,Monday,'14:36:57.403000
b0f80857-a16a-488d-a073-e278b4f534c3,_ticket,application,2026-01-12 14:37:01.950000+05:30,2026-01-12,Monday,'14:37:01.950000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_elastic-town-search,application,2026-01-12 14:37:11.439000+05:30,2026-01-12,Monday,'14:37:11.439000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_special-town-search,application,2026-01-12 14:37:28.231000+05:30,2026-01-12,Monday,'14:37:28.231000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_elastic-town-search,application,2026-01-12 14:37:28.375000+05:30,2026-01-12,Monday,'14:37:28.375000
b0f80857-a16a-488d-a073-e278b4f534c3,Session Started,system,2026-01-12 14:37:54.860000+05:30,2026-01-12,Monday,'14:37:54.860000
b0f80857-a16a-488d-a073-e278b4f534c3,_user,application,2026-01-12 14:37:56.266000+05:30,2026-01-12,Monday,'14:37:56.266000
b0f80857-a16a-488d-a073-e278b4f534c3,_history_recommended-journey,application,2026-01-12 14:37:56.276000+05:30,2026-01-12,Monday,'14:37:56.276000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_from-town,application,2026-01-12 14:37:56.409000+05:30,2026-01-12,Monday,'14:37:56.409000
b0f80857-a16a-488d-a073-e278b4f534c3,_user,application,2026-01-12 14:37:56.534000+05:30,2026-01-12,Monday,'14:37:56.534000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_special-town-search,application,2026-01-12 14:37:56.646000+05:30,2026-01-12,Monday,'14:37:56.646000
b0f80857-a16a-488d-a073-e278b4f534c3,_ticket,application,2026-01-12 14:37:56.722000+05:30,2026-01-12,Monday,'14:37:56.722000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_special-town-search,application,2026-01-12 14:37:57.518000+05:30,2026-01-12,Monday,'14:37:57.518000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_elastic-town-search,application,2026-01-12 14:37:57.746000+05:30,2026-01-12,Monday,'14:37:57.746000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_special-town-search,application,2026-01-12 14:38:20.642000+05:30,2026-01-12,Monday,'14:38:20.642000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_elastic-town-search,application,2026-01-12 14:38:20.777000+05:30,2026-01-12,Monday,'14:38:20.777000
b0f80857-a16a-488d-a073-e278b4f534c3,Buslist_date change,application,2026-01-12 14:39:02.612000+05:30,2026-01-12,Monday,'14:39:02.612000
b0f80857-a16a-488d-a073-e278b4f534c3,_user,application,2026-01-12 14:39:03.005000+05:30,2026-01-12,Monday,'14:39:03.005000
b0f80857-a16a-488d-a073-e278b4f534c3,_bus-search_user-bus-search,application,2026-01-12 14:39:03.021000+05:30,2026-01-12,Monday,'14:39:03.021000
b0f80857-a16a-488d-a073-e278b4f534c3,pageview_bus_list,application,2026-01-12 14:39:03.104000+05:30,2026-01-12,Monday,'14:39:03.104000
b0f80857-a16a-488d-a073-e278b4f534c3,_bus-search_list,application,2026-01-12 14:39:05.712000+05:30,2026-01-12,Monday,'14:39:05.712000
b0f80857-a16a-488d-a073-e278b4f534c3,_rewards_best-V2,application,2026-01-12 14:39:06.971000+05:30,2026-01-12,Monday,'14:39:06.971000
b0f80857-a16a-488d-a073-e278b4f534c3,Buslist_date change,application,2026-01-12 14:39:06.985000+05:30,2026-01-12,Monday,'14:39:06.985000
b0f80857-a16a-488d-a073-e278b4f534c3,bus_search,application,2026-01-12 14:39:06.996000+05:30,2026-01-12,Monday,'14:39:06.996000
b0f80857-a16a-488d-a073-e278b4f534c3,bus_result,application,2026-01-12 14:39:07.002000+05:30,2026-01-12,Monday,'14:39:07.002000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_special-town-search,application,2026-01-12 14:39:11.633000+05:30,2026-01-12,Monday,'14:39:11.633000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_elastic-town-search,application,2026-01-12 14:39:11.799000+05:30,2026-01-12,Monday,'14:39:11.799000
b0f80857-a16a-488d-a073-e278b4f534c3,Buslist_date change,application,2026-01-12 14:39:29.686000+05:30,2026-01-12,Monday,'14:39:29.686000
b0f80857-a16a-488d-a073-e278b4f534c3,_user,application,2026-01-12 14:39:29.851000+05:30,2026-01-12,Monday,'14:39:29.851000
b0f80857-a16a-488d-a073-e278b4f534c3,pageview_bus_list,application,2026-01-12 14:39:29.865000+05:30,2026-01-12,Monday,'14:39:29.865000
b0f80857-a16a-488d-a073-e278b4f534c3,_bus-search_user-bus-search,application,2026-01-12 14:39:29.889000+05:30,2026-01-12,Monday,'14:39:29.889000
b0f80857-a16a-488d-a073-e278b4f534c3,_bus-search_list,application,2026-01-12 14:39:32.212000+05:30,2026-01-12,Monday,'14:39:32.212000
b0f80857-a16a-488d-a073-e278b4f534c3,_rewards_best-V2,application,2026-01-12 14:39:32.403000+05:30,2026-01-12,Monday,'14:39:32.403000
b0f80857-a16a-488d-a073-e278b4f534c3,Buslist_date change,application,2026-01-12 14:39:32.430000+05:30,2026-01-12,Monday,'14:39:32.430000
b0f80857-a16a-488d-a073-e278b4f534c3,bus_search,application,2026-01-12 14:39:32.439000+05:30,2026-01-12,Monday,'14:39:32.439000
b0f80857-a16a-488d-a073-e278b4f534c3,bus_result,application,2026-01-12 14:39:32.450000+05:30,2026-01-12,Monday,'14:39:32.450000
b0f80857-a16a-488d-a073-e278b4f534c3,Buslist_date change,application,2026-01-12 14:39:43.151000+05:30,2026-01-12,Monday,'14:39:43.151000
b0f80857-a16a-488d-a073-e278b4f534c3,_bus-search_user-bus-search,application,2026-01-12 14:39:43.410000+05:30,2026-01-12,Monday,'14:39:43.410000
b0f80857-a16a-488d-a073-e278b4f534c3,_user,application,2026-01-12 14:39:43.429000+05:30,2026-01-12,Monday,'14:39:43.429000
b0f80857-a16a-488d-a073-e278b4f534c3,pageview_bus_list,application,2026-01-12 14:39:43.476000+05:30,2026-01-12,Monday,'14:39:43.476000
b0f80857-a16a-488d-a073-e278b4f534c3,_bus-search_list,application,2026-01-12 14:39:45.639000+05:30,2026-01-12,Monday,'14:39:45.639000
b0f80857-a16a-488d-a073-e278b4f534c3,_rewards_best-V2,application,2026-01-12 14:39:45.837000+05:30,2026-01-12,Monday,'14:39:45.837000
b0f80857-a16a-488d-a073-e278b4f534c3,Buslist_date change,application,2026-01-12 14:39:45.850000+05:30,2026-01-12,Monday,'14:39:45.850000
b0f80857-a16a-488d-a073-e278b4f534c3,bus_search,application,2026-01-12 14:39:45.870000+05:30,2026-01-12,Monday,'14:39:45.870000
b0f80857-a16a-488d-a073-e278b4f534c3,bus_result,application,2026-01-12 14:39:45.876000+05:30,2026-01-12,Monday,'14:39:45.876000
b0f80857-a16a-488d-a073-e278b4f534c3,Buslist_Live Chat Icon,application,2026-01-12 14:39:49.166000+05:30,2026-01-12,Monday,'14:39:49.166000
b0f80857-a16a-488d-a073-e278b4f534c3,enquire_now,application,2026-01-12 14:39:49.285000+05:30,2026-01-12,Monday,'14:39:49.285000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_special-town-search,application,2026-01-12 14:40:23.349000+05:30,2026-01-12,Monday,'14:40:23.349000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_elastic-town-search,application,2026-01-12 14:40:23.479000+05:30,2026-01-12,Monday,'14:40:23.479000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_special-town-search,application,2026-01-12 14:40:58.947000+05:30,2026-01-12,Monday,'14:40:58.947000
b0f80857-a16a-488d-a073-e278b4f534c3,_location_elastic-town-search,application,2026-01-12 14:40:59.036000+05:30,2026-01-12,Monday,'14:40:59.036000
b0f80857-a16a-488d-a073-e278b4f534c3,App Uninstalled,system,2026-01-12 14:43:52.498000+05:30,2026-01-12,Monday,'14:43:52.498000
b0f80857-a16a-488d-a073-e278b4f534c3,Push Failure,system,2026-01-12 14:43:52.498000+05:30,2026-01-12,Monday,'14:43:52.498000
b0f80857-a16a-488d-a073-e278b4f534c3,Journey Ended,system,2026-01-12 20:44:14.364000+05:30,2026-01-12,Monday,'20:44:14.364000
b0f80857-a16a-488d-a073-e278b4f534c3,Push Failure,system,2026-01-13 14:25:46.048000+05:30,2026-01-13,Tuesday,'14:25:46.048000
