user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_elastic-town-search,application,2026-01-11 20:12:21.866000+05:30,2026-01-11,Sunday,'20:12:21.866000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_special-town-search,application,2026-01-11 20:13:18.024000+05:30,2026-01-11,Sunday,'20:13:18.024000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_elastic-town-search,application,2026-01-11 20:13:18.177000+05:30,2026-01-11,Sunday,'20:13:18.177000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_special-town-search,application,2026-01-11 20:13:38.487000+05:30,2026-01-11,Sunday,'20:13:38.487000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_elastic-town-search,application,2026-01-11 20:13:43.098000+05:30,2026-01-11,Sunday,'20:13:43.098000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Buslist_date change,application,2026-01-11 20:14:12.892000+05:30,2026-01-11,Sunday,'20:14:12.892000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_user,application,2026-01-11 20:14:13.237000+05:30,2026-01-11,Sunday,'20:14:13.237000
69b746c4-feca-45bd-a55b-0bcd74038c2e,pageview_bus_list,application,2026-01-11 20:14:13.321000+05:30,2026-01-11,Sunday,'20:14:13.321000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_bus-search_user-bus-search,application,2026-01-11 20:14:13.340000+05:30,2026-01-11,Sunday,'20:14:13.340000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_bus-search_list,application,2026-01-11 20:14:15.534000+05:30,2026-01-11,Sunday,'20:14:15.534000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_rewards_best-V2,application,2026-01-11 20:14:16.334000+05:30,2026-01-11,Sunday,'20:14:16.334000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Buslist_date change,application,2026-01-11 20:14:16.352000+05:30,2026-01-11,Sunday,'20:14:16.352000
69b746c4-feca-45bd-a55b-0bcd74038c2e,bus_search,application,2026-01-11 20:14:16.364000+05:30,2026-01-11,Sunday,'20:14:16.364000
69b746c4-feca-45bd-a55b-0bcd74038c2e,bus_result,application,2026-01-11 20:14:16.373000+05:30,2026-01-11,Sunday,'20:14:16.373000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Buslist_Live Chat Icon,application,2026-01-11 20:14:18.527000+05:30,2026-01-11,Sunday,'20:14:18.527000
69b746c4-feca-45bd-a55b-0bcd74038c2e,enquire_now,application,2026-01-11 20:14:18.624000+05:30,2026-01-11,Sunday,'20:14:18.624000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Journey Started,system,2026-01-11 20:14:18.916000+05:30,2026-01-11,Sunday,'20:14:18.916000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Session Started,system,2026-01-11 20:15:02.285000+05:30,2026-01-11,Sunday,'20:15:02.285000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_history_recommended-journey,application,2026-01-11 20:15:08.844000+05:30,2026-01-11,Sunday,'20:15:08.844000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_user,application,2026-01-11 20:15:08.858000+05:30,2026-01-11,Sunday,'20:15:08.858000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_from-town,application,2026-01-11 20:15:08.961000+05:30,2026-01-11,Sunday,'20:15:08.961000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_user,application,2026-01-11 20:15:09.080000+05:30,2026-01-11,Sunday,'20:15:09.080000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_special-town-search,application,2026-01-11 20:15:09.264000+05:30,2026-01-11,Sunday,'20:15:09.264000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_ticket,application,2026-01-11 20:15:09.324000+05:30,2026-01-11,Sunday,'20:15:09.324000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_special-town-search,application,2026-01-11 20:15:13.386000+05:30,2026-01-11,Sunday,'20:15:13.386000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_elastic-town-search,application,2026-01-11 20:15:13.644000+05:30,2026-01-11,Sunday,'20:15:13.644000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_special-town-search,application,2026-01-11 20:15:17.037000+05:30,2026-01-11,Sunday,'20:15:17.037000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Buslist_date change,application,2026-01-11 20:15:23.163000+05:30,2026-01-11,Sunday,'20:15:23.163000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_user,application,2026-01-11 20:15:23.538000+05:30,2026-01-11,Sunday,'20:15:23.538000
69b746c4-feca-45bd-a55b-0bcd74038c2e,pageview_bus_list,application,2026-01-11 20:15:23.547000+05:30,2026-01-11,Sunday,'20:15:23.547000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_bus-search_user-bus-search,application,2026-01-11 20:15:23.641000+05:30,2026-01-11,Sunday,'20:15:23.641000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_bus-search_list,application,2026-01-11 20:15:24.982000+05:30,2026-01-11,Sunday,'20:15:24.982000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_rewards_best-V2,application,2026-01-11 20:15:25.870000+05:30,2026-01-11,Sunday,'20:15:25.870000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Buslist_date change,application,2026-01-11 20:15:25.895000+05:30,2026-01-11,Sunday,'20:15:25.895000
69b746c4-feca-45bd-a55b-0bcd74038c2e,bus_search,application,2026-01-11 20:15:25.952000+05:30,2026-01-11,Sunday,'20:15:25.952000
69b746c4-feca-45bd-a55b-0bcd74038c2e,bus_result,application,2026-01-11 20:15:25.964000+05:30,2026-01-11,Sunday,'20:15:25.964000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Buslist_bus_selection,application,2026-01-11 20:15:29.290000+05:30,2026-01-11,Sunday,'20:15:29.290000
69b746c4-feca-45bd-a55b-0bcd74038c2e,bus_detail,application,2026-01-11 20:15:29.309000+05:30,2026-01-11,Sunday,'20:15:29.309000
69b746c4-feca-45bd-a55b-0bcd74038c2e,pageview_seat_selection,application,2026-01-11 20:15:29.359000+05:30,2026-01-11,Sunday,'20:15:29.359000
69b746c4-feca-45bd-a55b-0bcd74038c2e,SeatSelection_Click On Back,application,2026-01-11 20:15:29.378000+05:30,2026-01-11,Sunday,'20:15:29.378000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_profile,application,2026-01-11 20:15:29.694000+05:30,2026-01-11,Sunday,'20:15:29.694000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Journey Ended,system,2026-01-11 20:15:32.032000+05:30,2026-01-11,Sunday,'20:15:32.032000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Journey Started,system,2026-01-11 20:15:32.041000+05:30,2026-01-11,Sunday,'20:15:32.041000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_bus-search_v2_layout,application,2026-01-11 20:15:35.661000+05:30,2026-01-11,Sunday,'20:15:35.661000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Session Started,system,2026-01-11 20:22:09.810000+05:30,2026-01-11,Sunday,'20:22:09.810000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_from-town,application,2026-01-11 20:22:19.090000+05:30,2026-01-11,Sunday,'20:22:19.090000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_user,application,2026-01-11 20:22:19.285000+05:30,2026-01-11,Sunday,'20:22:19.285000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_history_recommended-journey,application,2026-01-11 20:22:19.302000+05:30,2026-01-11,Sunday,'20:22:19.302000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_special-town-search,application,2026-01-11 20:22:19.477000+05:30,2026-01-11,Sunday,'20:22:19.477000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_user,application,2026-01-11 20:22:19.575000+05:30,2026-01-11,Sunday,'20:22:19.575000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_ticket,application,2026-01-11 20:22:19.768000+05:30,2026-01-11,Sunday,'20:22:19.768000
69b746c4-feca-45bd-a55b-0bcd74038c2e,_location_special-town-search,application,2026-01-11 20:22:21.888000+05:30,2026-01-11,Sunday,'20:22:21.888000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Push Failure,system,2026-01-11 20:30:50.631000+05:30,2026-01-11,Sunday,'20:30:50.631000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Journey Ended,system,2026-01-12 02:31:12.416000+05:30,2026-01-12,Monday,'02:31:12.416000
69b746c4-feca-45bd-a55b-0bcd74038c2e,Push Failure,system,2026-01-12 20:11:45.822000+05:30,2026-01-12,Monday,'20:11:45.822000
