user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
76ec2955-a801-456e-844a-600c156a1352,Onboarding_Language,application,2026-01-04 21:47:14.386000+05:30,2026-01-04,Sunday,'21:47:14.386000
76ec2955-a801-456e-844a-600c156a1352,Onboarding_Language,application,2026-01-04 21:47:14.439000+05:30,2026-01-04,Sunday,'21:47:14.439000
76ec2955-a801-456e-844a-600c156a1352,Onboarding_Profile Saved,application,2026-01-04 21:47:39.814000+05:30,2026-01-04,Sunday,'21:47:39.814000
76ec2955-a801-456e-844a-600c156a1352,Onboarding_get_otp,application,2026-01-04 21:47:28.105000+05:30,2026-01-04,Sunday,'21:47:28.105000
76ec2955-a801-456e-844a-600c156a1352,Onboarding_signup_,application,2026-01-04 21:47:29.976000+05:30,2026-01-04,Sunday,'21:47:29.976000
76ec2955-a801-456e-844a-600c156a1352,Push Failure,system,2026-01-04 22:03:51.335000+05:30,2026-01-04,Sunday,'22:03:51.335000
76ec2955-a801-456e-844a-600c156a1352,Push Failure,system,2026-01-05 21:47:22.238000+05:30,2026-01-05,Monday,'21:47:22.238000
76ec2955-a801-456e-844a-600c156a1352,Push Failure,system,2026-01-06 21:47:50.399000+05:30,2026-01-06,Tuesday,'21:47:50.399000
76ec2955-a801-456e-844a-600c156a1352,Push Failure,system,2026-01-07 21:48:21.726000+05:30,2026-01-07,Wednesday,'21:48:21.726000
76ec2955-a801-456e-844a-600c156a1352,Push Failure,system,2026-01-08 21:48:28.257000+05:30,2026-01-08,Thursday,'21:48:28.257000
76ec2955-a801-456e-844a-600c156a1352,Push Failure,system,2026-01-09 21:48:56.502000+05:30,2026-01-09,Friday,'21:48:56.502000
76ec2955-a801-456e-844a-600c156a1352,Push Failure,system,2026-01-11 21:49:15.755000+05:30,2026-01-11,Sunday,'21:49:15.755000
76ec2955-a801-456e-844a-600c156a1352,Push Failure,system,2026-01-13 21:49:22.904000+05:30,2026-01-13,Tuesday,'21:49:22.904000
76ec2955-a801-456e-844a-600c156a1352,Push Failure,system,2026-01-15 21:49:37.979000+05:30,2026-01-15,Thursday,'21:49:37.979000
76ec2955-a801-456e-844a-600c156a1352,Push Failure,system,2026-01-17 21:49:48.899000+05:30,2026-01-17,Saturday,'21:49:48.899000
76ec2955-a801-456e-844a-600c156a1352,Push Subscribe Process - Device Registered (Push),system,2026-01-04 21:47:09.863000+05:30,2026-01-04,Sunday,'21:47:09.863000
76ec2955-a801-456e-844a-600c156a1352,Session Started,system,2026-01-04 21:47:08.728000+05:30,2026-01-04,Sunday,'21:47:08.728000
76ec2955-a801-456e-844a-600c156a1352,Session Started,system,2026-01-14 22:52:50.409000+05:30,2026-01-14,Wednesday,'22:52:50.409000
76ec2955-a801-456e-844a-600c156a1352,User Login,system,2026-01-04 21:47:37.625000+05:30,2026-01-04,Sunday,'21:47:37.625000
76ec2955-a801-456e-844a-600c156a1352,_auth_generate-otp,application,2026-01-04 21:47:29.916000+05:30,2026-01-04,Sunday,'21:47:29.916000
76ec2955-a801-456e-844a-600c156a1352,_auth_verify-otp,application,2026-01-04 21:47:37.208000+05:30,2026-01-04,Sunday,'21:47:37.208000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_list,application,2026-01-04 21:48:23.728000+05:30,2026-01-04,Sunday,'21:48:23.728000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_list,application,2026-01-04 21:48:27.528000+05:30,2026-01-04,Sunday,'21:48:27.528000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_list,application,2026-01-04 21:48:48.344000+05:30,2026-01-04,Sunday,'21:48:48.344000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_list,application,2026-01-04 21:49:36.975000+05:30,2026-01-04,Sunday,'21:49:36.975000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_list,application,2026-01-04 21:50:21.232000+05:30,2026-01-04,Sunday,'21:50:21.232000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_list,application,2026-01-04 21:51:18.194000+05:30,2026-01-04,Sunday,'21:51:18.194000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_list,application,2026-01-04 21:52:16.068000+05:30,2026-01-04,Sunday,'21:52:16.068000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_user-bus-search,application,2026-01-04 21:48:22.037000+05:30,2026-01-04,Sunday,'21:48:22.037000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_user-bus-search,application,2026-01-04 21:48:26.421000+05:30,2026-01-04,Sunday,'21:48:26.421000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_user-bus-search,application,2026-01-04 21:48:46.445000+05:30,2026-01-04,Sunday,'21:48:46.445000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_user-bus-search,application,2026-01-04 21:49:33.664000+05:30,2026-01-04,Sunday,'21:49:33.664000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_user-bus-search,application,2026-01-04 21:50:19.966000+05:30,2026-01-04,Sunday,'21:50:19.966000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_user-bus-search,application,2026-01-04 21:51:15.852000+05:30,2026-01-04,Sunday,'21:51:15.852000
76ec2955-a801-456e-844a-600c156a1352,_bus-search_user-bus-search,application,2026-01-04 21:52:14.212000+05:30,2026-01-04,Sunday,'21:52:14.212000
76ec2955-a801-456e-844a-600c156a1352,_history_recommended-journey,application,2026-01-04 21:47:59.871000+05:30,2026-01-04,Sunday,'21:47:59.871000
76ec2955-a801-456e-844a-600c156a1352,_history_recommended-journey,application,2026-01-04 21:47:59.947000+05:30,2026-01-04,Sunday,'21:47:59.947000
76ec2955-a801-456e-844a-600c156a1352,_history_recommended-journey,application,2026-01-14 22:52:56.054000+05:30,2026-01-14,Wednesday,'22:52:56.054000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:08.814000+05:30,2026-01-04,Sunday,'21:48:08.814000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:08.992000+05:30,2026-01-04,Sunday,'21:48:08.992000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:09.301000+05:30,2026-01-04,Sunday,'21:48:09.301000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:09.840000+05:30,2026-01-04,Sunday,'21:48:09.840000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:10.143000+05:30,2026-01-04,Sunday,'21:48:10.143000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:11.481000+05:30,2026-01-04,Sunday,'21:48:11.481000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:11.692000+05:30,2026-01-04,Sunday,'21:48:11.692000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:36.173000+05:30,2026-01-04,Sunday,'21:48:36.173000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:37.188000+05:30,2026-01-04,Sunday,'21:48:37.188000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:37.410000+05:30,2026-01-04,Sunday,'21:48:37.410000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:37.712000+05:30,2026-01-04,Sunday,'21:48:37.712000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:39.286000+05:30,2026-01-04,Sunday,'21:48:39.286000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:39.430000+05:30,2026-01-04,Sunday,'21:48:39.430000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:39.703000+05:30,2026-01-04,Sunday,'21:48:39.703000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:39.846000+05:30,2026-01-04,Sunday,'21:48:39.846000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:40.198000+05:30,2026-01-04,Sunday,'21:48:40.198000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:42.149000+05:30,2026-01-04,Sunday,'21:48:42.149000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:42.663000+05:30,2026-01-04,Sunday,'21:48:42.663000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:48:42.815000+05:30,2026-01-04,Sunday,'21:48:42.815000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:21.739000+05:30,2026-01-04,Sunday,'21:49:21.739000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:23.888000+05:30,2026-01-04,Sunday,'21:49:23.888000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:24.528000+05:30,2026-01-04,Sunday,'21:49:24.528000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:25.847000+05:30,2026-01-04,Sunday,'21:49:25.847000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:26.044000+05:30,2026-01-04,Sunday,'21:49:26.044000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:26.221000+05:30,2026-01-04,Sunday,'21:49:26.221000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:26.384000+05:30,2026-01-04,Sunday,'21:49:26.384000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:26.663000+05:30,2026-01-04,Sunday,'21:49:26.663000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:26.829000+05:30,2026-01-04,Sunday,'21:49:26.829000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:27.247000+05:30,2026-01-04,Sunday,'21:49:27.247000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:27.394000+05:30,2026-01-04,Sunday,'21:49:27.394000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:27.746000+05:30,2026-01-04,Sunday,'21:49:27.746000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:28.094000+05:30,2026-01-04,Sunday,'21:49:28.094000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:28.269000+05:30,2026-01-04,Sunday,'21:49:28.269000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:28.619000+05:30,2026-01-04,Sunday,'21:49:28.619000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:49:49.011000+05:30,2026-01-04,Sunday,'21:49:49.011000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:00.776000+05:30,2026-01-04,Sunday,'21:50:00.776000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:02.748000+05:30,2026-01-04,Sunday,'21:50:02.748000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:03.020000+05:30,2026-01-04,Sunday,'21:50:03.020000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:03.321000+05:30,2026-01-04,Sunday,'21:50:03.321000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:05.379000+05:30,2026-01-04,Sunday,'21:50:05.379000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:05.529000+05:30,2026-01-04,Sunday,'21:50:05.529000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:05.842000+05:30,2026-01-04,Sunday,'21:50:05.842000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:06.007000+05:30,2026-01-04,Sunday,'21:50:06.007000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:06.304000+05:30,2026-01-04,Sunday,'21:50:06.304000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:07.637000+05:30,2026-01-04,Sunday,'21:50:07.637000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:07.878000+05:30,2026-01-04,Sunday,'21:50:07.878000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:09.937000+05:30,2026-01-04,Sunday,'21:50:09.937000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:11.012000+05:30,2026-01-04,Sunday,'21:50:11.012000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:11.232000+05:30,2026-01-04,Sunday,'21:50:11.232000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:11.793000+05:30,2026-01-04,Sunday,'21:50:11.793000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:14.809000+05:30,2026-01-04,Sunday,'21:50:14.809000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:46.147000+05:30,2026-01-04,Sunday,'21:50:46.147000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:49.056000+05:30,2026-01-04,Sunday,'21:50:49.056000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:49.419000+05:30,2026-01-04,Sunday,'21:50:49.419000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:49.758000+05:30,2026-01-04,Sunday,'21:50:49.758000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:50.044000+05:30,2026-01-04,Sunday,'21:50:50.044000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:52.452000+05:30,2026-01-04,Sunday,'21:50:52.452000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:52.764000+05:30,2026-01-04,Sunday,'21:50:52.764000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:53.055000+05:30,2026-01-04,Sunday,'21:50:53.055000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:54.047000+05:30,2026-01-04,Sunday,'21:50:54.047000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:54.181000+05:30,2026-01-04,Sunday,'21:50:54.181000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:54.385000+05:30,2026-01-04,Sunday,'21:50:54.385000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:54.704000+05:30,2026-01-04,Sunday,'21:50:54.704000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:55.130000+05:30,2026-01-04,Sunday,'21:50:55.130000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:55.227000+05:30,2026-01-04,Sunday,'21:50:55.227000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:55.534000+05:30,2026-01-04,Sunday,'21:50:55.534000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:50:58.546000+05:30,2026-01-04,Sunday,'21:50:58.546000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:01.442000+05:30,2026-01-04,Sunday,'21:51:01.442000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:02.080000+05:30,2026-01-04,Sunday,'21:51:02.080000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:05.335000+05:30,2026-01-04,Sunday,'21:51:05.335000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:05.646000+05:30,2026-01-04,Sunday,'21:51:05.646000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:06.649000+05:30,2026-01-04,Sunday,'21:51:06.649000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:06.966000+05:30,2026-01-04,Sunday,'21:51:06.966000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:07.315000+05:30,2026-01-04,Sunday,'21:51:07.315000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:07.509000+05:30,2026-01-04,Sunday,'21:51:07.509000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:08.859000+05:30,2026-01-04,Sunday,'21:51:08.859000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:08.973000+05:30,2026-01-04,Sunday,'21:51:08.973000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:09.292000+05:30,2026-01-04,Sunday,'21:51:09.292000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:09.712000+05:30,2026-01-04,Sunday,'21:51:09.712000
76ec2955-a801-456e-844a-600c156a1352,_location_elastic-town-search,application,2026-01-04 21:51:09.933000+05:30,2026-01-04,Sunday,'21:51:09.933000
76ec2955-a801-456e-844a-600c156a1352,_location_from-town,application,2026-01-04 21:47:40.579000+05:30,2026-01-04,Sunday,'21:47:40.579000
76ec2955-a801-456e-844a-600c156a1352,_location_from-town,application,2026-01-04 21:48:00.016000+05:30,2026-01-04,Sunday,'21:48:00.016000
76ec2955-a801-456e-844a-600c156a1352,_location_from-town,application,2026-01-04 21:48:00.533000+05:30,2026-01-04,Sunday,'21:48:00.533000
76ec2955-a801-456e-844a-600c156a1352,_location_from-town,application,2026-01-14 22:52:56.788000+05:30,2026-01-14,Wednesday,'22:52:56.788000
76ec2955-a801-456e-844a-600c156a1352,_location_special-town-search,application,2026-01-04 21:48:03.474000+05:30,2026-01-04,Sunday,'21:48:03.474000
76ec2955-a801-456e-844a-600c156a1352,_location_special-town-search,application,2026-01-04 21:48:03.801000+05:30,2026-01-04,Sunday,'21:48:03.801000
76ec2955-a801-456e-844a-600c156a1352,_location_special-town-search,application,2026-01-04 21:48:04.593000+05:30,2026-01-04,Sunday,'21:48:04.593000
76ec2955-a801-456e-844a-600c156a1352,_location_special-town-search,application,2026-01-04 21:48:35.879000+05:30,2026-01-04,Sunday,'21:48:35.879000
76ec2955-a801-456e-844a-600c156a1352,_location_special-town-search,application,2026-01-04 21:49:21.458000+05:30,2026-01-04,Sunday,'21:49:21.458000
76ec2955-a801-456e-844a-600c156a1352,_location_special-town-search,application,2026-01-04 21:49:48.820000+05:30,2026-01-04,Sunday,'21:49:48.820000
76ec2955-a801-456e-844a-600c156a1352,_location_special-town-search,application,2026-01-04 21:49:58.044000+05:30,2026-01-04,Sunday,'21:49:58.044000
76ec2955-a801-456e-844a-600c156a1352,_location_special-town-search,application,2026-01-04 21:50:09.778000+05:30,2026-01-04,Sunday,'21:50:09.778000
76ec2955-a801-456e-844a-600c156a1352,_location_special-town-search,application,2026-01-04 21:50:44.773000+05:30,2026-01-04,Sunday,'21:50:44.773000
76ec2955-a801-456e-844a-600c156a1352,_location_special-town-search,application,2026-01-04 21:50:58.279000+05:30,2026-01-04,Sunday,'21:50:58.279000
76ec2955-a801-456e-844a-600c156a1352,_location_special-town-search,application,2026-01-14 22:52:57.132000+05:30,2026-01-14,Wednesday,'22:52:57.132000
76ec2955-a801-456e-844a-600c156a1352,_rewards_best-V2,application,2026-01-04 21:48:25.234000+05:30,2026-01-04,Sunday,'21:48:25.234000
76ec2955-a801-456e-844a-600c156a1352,_rewards_best-V2,application,2026-01-04 21:48:27.748000+05:30,2026-01-04,Sunday,'21:48:27.748000
76ec2955-a801-456e-844a-600c156a1352,_rewards_best-V2,application,2026-01-04 21:48:48.569000+05:30,2026-01-04,Sunday,'21:48:48.569000
76ec2955-a801-456e-844a-600c156a1352,_rewards_best-V2,application,2026-01-04 21:49:37.228000+05:30,2026-01-04,Sunday,'21:49:37.228000
76ec2955-a801-456e-844a-600c156a1352,_rewards_best-V2,application,2026-01-04 21:50:21.508000+05:30,2026-01-04,Sunday,'21:50:21.508000
76ec2955-a801-456e-844a-600c156a1352,_rewards_best-V2,application,2026-01-04 21:51:18.433000+05:30,2026-01-04,Sunday,'21:51:18.433000
76ec2955-a801-456e-844a-600c156a1352,_rewards_best-V2,application,2026-01-04 21:52:16.320000+05:30,2026-01-04,Sunday,'21:52:16.320000
76ec2955-a801-456e-844a-600c156a1352,_ticket,application,2026-01-04 21:48:03.827000+05:30,2026-01-04,Sunday,'21:48:03.827000
76ec2955-a801-456e-844a-600c156a1352,_ticket,application,2026-01-04 21:48:03.913000+05:30,2026-01-04,Sunday,'21:48:03.913000
76ec2955-a801-456e-844a-600c156a1352,_ticket,application,2026-01-14 22:52:57.052000+05:30,2026-01-14,Wednesday,'22:52:57.052000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:47:38.001000+05:30,2026-01-04,Sunday,'21:47:38.001000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:47:50.846000+05:30,2026-01-04,Sunday,'21:47:50.846000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:47:52.822000+05:30,2026-01-04,Sunday,'21:47:52.822000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:47:59.801000+05:30,2026-01-04,Sunday,'21:47:59.801000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:47:59.928000+05:30,2026-01-04,Sunday,'21:47:59.928000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:48:02.864000+05:30,2026-01-04,Sunday,'21:48:02.864000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:48:03.036000+05:30,2026-01-04,Sunday,'21:48:03.036000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:48:22.007000+05:30,2026-01-04,Sunday,'21:48:22.007000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:48:26.403000+05:30,2026-01-04,Sunday,'21:48:26.403000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:48:46.381000+05:30,2026-01-04,Sunday,'21:48:46.381000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:49:33.581000+05:30,2026-01-04,Sunday,'21:49:33.581000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:50:19.767000+05:30,2026-01-04,Sunday,'21:50:19.767000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:51:15.738000+05:30,2026-01-04,Sunday,'21:51:15.738000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-04 21:52:14.178000+05:30,2026-01-04,Sunday,'21:52:14.178000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-14 22:52:55.786000+05:30,2026-01-14,Wednesday,'22:52:55.786000
76ec2955-a801-456e-844a-600c156a1352,_user,application,2026-01-14 22:52:56.660000+05:30,2026-01-14,Wednesday,'22:52:56.660000
76ec2955-a801-456e-844a-600c156a1352,_user_device,application,2026-01-04 21:48:00.135000+05:30,2026-01-04,Sunday,'21:48:00.135000
76ec2955-a801-456e-844a-600c156a1352,app_start,application,2026-01-04 21:47:10.292000+05:30,2026-01-04,Sunday,'21:47:10.292000
76ec2955-a801-456e-844a-600c156a1352,bus_result,application,2026-01-04 21:48:26.081000+05:30,2026-01-04,Sunday,'21:48:26.081000
