user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c22e6da-be03-49f6-9fab-aeae58807311,enter_otp,application,2026-01-15 14:19:21.829000+05:30,2026-01-15,Thursday,'14:19:21.829000
6c22e6da-be03-49f6-9fab-aeae58807311,User Login,system,2026-01-15 14:19:21.839000+05:30,2026-01-15,Thursday,'14:19:21.839000
6c22e6da-be03-49f6-9fab-aeae58807311,login,application,2026-01-15 14:19:26.356000+05:30,2026-01-15,Thursday,'14:19:26.356000
6c22e6da-be03-49f6-9fab-aeae58807311,_user,application,2026-01-15 14:19:26.382000+05:30,2026-01-15,Thursday,'14:19:26.382000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_from-town,application,2026-01-15 14:19:27.903000+05:30,2026-01-15,Thursday,'14:19:27.903000
6c22e6da-be03-49f6-9fab-aeae58807311,Onboarding_Profile Saved,application,2026-01-15 14:19:31.249000+05:30,2026-01-15,Thursday,'14:19:31.249000
6c22e6da-be03-49f6-9fab-aeae58807311,_user,application,2026-01-15 14:19:46.904000+05:30,2026-01-15,Thursday,'14:19:46.904000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_from-town,application,2026-01-15 14:19:57.652000+05:30,2026-01-15,Thursday,'14:19:57.652000
6c22e6da-be03-49f6-9fab-aeae58807311,_user,application,2026-01-15 14:19:58.817000+05:30,2026-01-15,Thursday,'14:19:58.817000
6c22e6da-be03-49f6-9fab-aeae58807311,_history_recommended-journey,application,2026-01-15 14:20:02.281000+05:30,2026-01-15,Thursday,'14:20:02.281000
6c22e6da-be03-49f6-9fab-aeae58807311,_user_device,application,2026-01-15 14:20:02.768000+05:30,2026-01-15,Thursday,'14:20:02.768000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_special-town-search,application,2026-01-15 14:20:03.003000+05:30,2026-01-15,Thursday,'14:20:03.003000
6c22e6da-be03-49f6-9fab-aeae58807311,_ticket,application,2026-01-15 14:20:03.650000+05:30,2026-01-15,Thursday,'14:20:03.650000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_special-town-search,application,2026-01-15 14:20:04.182000+05:30,2026-01-15,Thursday,'14:20:04.182000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_elastic-town-search,application,2026-01-15 14:20:04.462000+05:30,2026-01-15,Thursday,'14:20:04.462000
6c22e6da-be03-49f6-9fab-aeae58807311,Session Started,system,2026-01-15 14:24:37.906000+05:30,2026-01-15,Thursday,'14:24:37.906000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_elastic-town-search,application,2026-01-15 14:24:56.206000+05:30,2026-01-15,Thursday,'14:24:56.206000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_special-town-search,application,2026-01-15 14:25:04.032000+05:30,2026-01-15,Thursday,'14:25:04.032000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_elastic-town-search,application,2026-01-15 14:25:04.380000+05:30,2026-01-15,Thursday,'14:25:04.380000
6c22e6da-be03-49f6-9fab-aeae58807311,Session Started,system,2026-01-15 14:36:13.968000+05:30,2026-01-15,Thursday,'14:36:13.968000
6c22e6da-be03-49f6-9fab-aeae58807311,_user,application,2026-01-15 14:36:22.127000+05:30,2026-01-15,Thursday,'14:36:22.127000
6c22e6da-be03-49f6-9fab-aeae58807311,_history_recommended-journey,application,2026-01-15 14:36:22.134000+05:30,2026-01-15,Thursday,'14:36:22.134000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_from-town,application,2026-01-15 14:36:22.393000+05:30,2026-01-15,Thursday,'14:36:22.393000
6c22e6da-be03-49f6-9fab-aeae58807311,_user,application,2026-01-15 14:36:22.460000+05:30,2026-01-15,Thursday,'14:36:22.460000
6c22e6da-be03-49f6-9fab-aeae58807311,_ticket,application,2026-01-15 14:36:22.802000+05:30,2026-01-15,Thursday,'14:36:22.802000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_special-town-search,application,2026-01-15 14:36:22.831000+05:30,2026-01-15,Thursday,'14:36:22.831000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_elastic-town-search,application,2026-01-15 14:36:41.495000+05:30,2026-01-15,Thursday,'14:36:41.495000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_special-town-search,application,2026-01-15 14:36:58.663000+05:30,2026-01-15,Thursday,'14:36:58.663000
6c22e6da-be03-49f6-9fab-aeae58807311,_location_elastic-town-search,application,2026-01-15 14:36:58.964000+05:30,2026-01-15,Thursday,'14:36:58.964000
6c22e6da-be03-49f6-9fab-aeae58807311,Push Failure,system,2026-01-16 14:18:53.440000+05:30,2026-01-16,Friday,'14:18:53.440000
