user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,verify_otp,application,2026-01-16 13:16:11.978000+05:30,2026-01-16,Friday,'13:16:11.978000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_auth_verify-otp,application,2026-01-16 13:16:12.180000+05:30,2026-01-16,Friday,'13:16:12.180000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,enter_otp,application,2026-01-16 13:16:12.198000+05:30,2026-01-16,Friday,'13:16:12.198000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,User Login,system,2026-01-16 13:16:12.231000+05:30,2026-01-16,Friday,'13:16:12.231000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,login,application,2026-01-16 13:16:12.424000+05:30,2026-01-16,Friday,'13:16:12.424000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_user,application,2026-01-16 13:16:12.430000+05:30,2026-01-16,Friday,'13:16:12.430000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_location_from-town,application,2026-01-16 13:16:12.948000+05:30,2026-01-16,Friday,'13:16:12.948000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_user,application,2026-01-16 13:16:14.733000+05:30,2026-01-16,Friday,'13:16:14.733000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_location_from-town,application,2026-01-16 13:16:15.140000+05:30,2026-01-16,Friday,'13:16:15.140000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_history_recommended-journey,application,2026-01-16 13:16:15.222000+05:30,2026-01-16,Friday,'13:16:15.222000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_user,application,2026-01-16 13:16:15.238000+05:30,2026-01-16,Friday,'13:16:15.238000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_user_device,application,2026-01-16 13:16:15.243000+05:30,2026-01-16,Friday,'13:16:15.243000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_ticket,application,2026-01-16 13:16:15.756000+05:30,2026-01-16,Friday,'13:16:15.756000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_location_special-town-search,application,2026-01-16 13:16:15.776000+05:30,2026-01-16,Friday,'13:16:15.776000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_location_elastic-town-search,application,2026-01-16 13:16:18.098000+05:30,2026-01-16,Friday,'13:16:18.098000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_location_special-town-search,application,2026-01-16 13:16:33.216000+05:30,2026-01-16,Friday,'13:16:33.216000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_location_elastic-town-search,application,2026-01-16 13:16:33.546000+05:30,2026-01-16,Friday,'13:16:33.546000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,Buslist_date change,application,2026-01-16 13:16:48.707000+05:30,2026-01-16,Friday,'13:16:48.707000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_user,application,2026-01-16 13:16:48.941000+05:30,2026-01-16,Friday,'13:16:48.941000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_bus-search_user-bus-search,application,2026-01-16 13:16:48.953000+05:30,2026-01-16,Friday,'13:16:48.953000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,pageview_bus_list,application,2026-01-16 13:16:48.968000+05:30,2026-01-16,Friday,'13:16:48.968000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_bus-search_list,application,2026-01-16 13:16:53.286000+05:30,2026-01-16,Friday,'13:16:53.286000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_rewards_best-V2,application,2026-01-16 13:16:54.002000+05:30,2026-01-16,Friday,'13:16:54.002000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,Buslist_date change,application,2026-01-16 13:16:54.023000+05:30,2026-01-16,Friday,'13:16:54.023000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,bus_search,application,2026-01-16 13:16:54.250000+05:30,2026-01-16,Friday,'13:16:54.250000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,bus_result,application,2026-01-16 13:16:54.267000+05:30,2026-01-16,Friday,'13:16:54.267000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,Journey Started,system,2026-01-16 13:16:59.501000+05:30,2026-01-16,Friday,'13:16:59.501000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,Buslist_bus_selection,application,2026-01-16 13:17:01.872000+05:30,2026-01-16,Friday,'13:17:01.872000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,bus_detail,application,2026-01-16 13:17:01.896000+05:30,2026-01-16,Friday,'13:17:01.896000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,pageview_seat_selection,application,2026-01-16 13:17:01.923000+05:30,2026-01-16,Friday,'13:17:01.923000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,SeatSelection_Click On Back,application,2026-01-16 13:17:01.931000+05:30,2026-01-16,Friday,'13:17:01.931000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_profile,application,2026-01-16 13:17:02.149000+05:30,2026-01-16,Friday,'13:17:02.149000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,_bus-search_v2_layout,application,2026-01-16 13:17:02.237000+05:30,2026-01-16,Friday,'13:17:02.237000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,Journey Ended,system,2026-01-16 13:17:04.960000+05:30,2026-01-16,Friday,'13:17:04.960000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,Journey Started,system,2026-01-16 13:17:04.964000+05:30,2026-01-16,Friday,'13:17:04.964000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,Push Failure,system,2026-01-16 13:32:22.591000+05:30,2026-01-16,Friday,'13:32:22.591000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,Journey Ended,system,2026-01-16 19:32:46.876000+05:30,2026-01-16,Friday,'19:32:46.876000
d756b828-8ed4-4bd8-8ae4-e57142c8b57c,Push Failure,system,2026-01-17 13:18:10.082000+05:30,2026-01-17,Saturday,'13:18:10.082000
