user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Notification Failed,system,2025-12-25 12:59:52.374000+05:30,2025-12-25,Thursday,'12:59:52.374000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Sent,system,2025-12-25 12:59:52.506000+05:30,2025-12-25,Thursday,'12:59:52.506000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Session Started,system,2025-12-26 10:11:38.320000+05:30,2025-12-26,Friday,'10:11:38.320000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_from-town,application,2025-12-26 10:11:39.625000+05:30,2025-12-26,Friday,'10:11:39.625000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_history_recommended-journey,application,2025-12-26 10:11:39.680000+05:30,2025-12-26,Friday,'10:11:39.680000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2025-12-26 10:11:39.793000+05:30,2025-12-26,Friday,'10:11:39.793000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2025-12-26 10:11:39.835000+05:30,2025-12-26,Friday,'10:11:39.835000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Session Started,system,2025-12-26 10:13:06.463000+05:30,2025-12-26,Friday,'10:13:06.463000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_elastic-town-search,application,2025-12-26 10:13:24.218000+05:30,2025-12-26,Friday,'10:13:24.218000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_date change,application,2025-12-26 10:13:37.949000+05:30,2025-12-26,Friday,'10:13:37.949000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_user-bus-search,application,2025-12-26 10:13:40.341000+05:30,2025-12-26,Friday,'10:13:40.341000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2025-12-26 10:13:40.349000+05:30,2025-12-26,Friday,'10:13:40.349000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,pageview_bus_list,application,2025-12-26 10:13:40.782000+05:30,2025-12-26,Friday,'10:13:40.782000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_list,application,2025-12-26 10:13:41.193000+05:30,2025-12-26,Friday,'10:13:41.193000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Session Started,system,2025-12-26 10:13:42.354000+05:30,2025-12-26,Friday,'10:13:42.354000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2025-12-26 10:14:03.406000+05:30,2025-12-26,Friday,'10:14:03.406000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_elastic-town-search,application,2025-12-26 10:14:03.574000+05:30,2025-12-26,Friday,'10:14:03.574000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_date change,application,2025-12-26 10:14:10.497000+05:30,2025-12-26,Friday,'10:14:10.497000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_user-bus-search,application,2025-12-26 10:14:10.833000+05:30,2025-12-26,Friday,'10:14:10.833000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2025-12-26 10:14:11.065000+05:30,2025-12-26,Friday,'10:14:11.065000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,pageview_bus_list,application,2025-12-26 10:14:11.078000+05:30,2025-12-26,Friday,'10:14:11.078000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_list,application,2025-12-26 10:14:11.146000+05:30,2025-12-26,Friday,'10:14:11.146000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Delivered,system,2025-12-26 18:00:50.077000+05:30,2025-12-26,Friday,'18:00:50.077000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Notification Failed,system,2025-12-26 18:00:50.108000+05:30,2025-12-26,Friday,'18:00:50.108000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Sent,system,2025-12-26 18:00:50.714000+05:30,2025-12-26,Friday,'18:00:50.714000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Delivered,system,2025-12-27 13:01:05.536000+05:30,2025-12-27,Saturday,'13:01:05.536000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Notification Failed,system,2025-12-27 13:01:05.562000+05:30,2025-12-27,Saturday,'13:01:05.562000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Session Started,system,2025-12-28 12:27:50.002000+05:30,2025-12-28,Sunday,'12:27:50.002000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_history_recommended-journey,application,2025-12-28 12:27:51.515000+05:30,2025-12-28,Sunday,'12:27:51.515000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2025-12-28 12:27:51.612000+05:30,2025-12-28,Sunday,'12:27:51.612000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_from-town,application,2025-12-28 12:27:51.623000+05:30,2025-12-28,Sunday,'12:27:51.623000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2025-12-28 12:27:51.866000+05:30,2025-12-28,Sunday,'12:27:51.866000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_elastic-town-search,application,2025-12-28 12:27:53.625000+05:30,2025-12-28,Sunday,'12:27:53.625000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2025-12-28 12:28:02.466000+05:30,2025-12-28,Sunday,'12:28:02.466000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_elastic-town-search,application,2025-12-28 12:28:05.241000+05:30,2025-12-28,Sunday,'12:28:05.241000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_date change,application,2025-12-28 12:28:10.458000+05:30,2025-12-28,Sunday,'12:28:10.458000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_user-bus-search,application,2025-12-28 12:28:12.747000+05:30,2025-12-28,Sunday,'12:28:12.747000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2025-12-28 12:28:12.753000+05:30,2025-12-28,Sunday,'12:28:12.753000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,pageview_bus_list,application,2025-12-28 12:28:13.209000+05:30,2025-12-28,Sunday,'12:28:13.209000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_list,application,2025-12-28 12:28:13.676000+05:30,2025-12-28,Sunday,'12:28:13.676000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Session Started,system,2025-12-28 12:28:14.458000+05:30,2025-12-28,Sunday,'12:28:14.458000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_Live Chat Icon,application,2025-12-28 12:28:18.276000+05:30,2025-12-28,Sunday,'12:28:18.276000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,enquire_now,application,2025-12-28 12:28:18.328000+05:30,2025-12-28,Sunday,'12:28:18.328000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_Live Chat Icon,application,2025-12-28 12:28:50.972000+05:30,2025-12-28,Sunday,'12:28:50.972000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,enquire_now,application,2025-12-28 12:28:51.009000+05:30,2025-12-28,Sunday,'12:28:51.009000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Sent,system,2025-12-28 13:00:04.844000+05:30,2025-12-28,Sunday,'13:00:04.844000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Delivered,system,2025-12-28 13:00:05.049000+05:30,2025-12-28,Sunday,'13:00:05.049000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Notification Failed,system,2025-12-28 13:00:05.112000+05:30,2025-12-28,Sunday,'13:00:05.112000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Sent,system,2025-12-29 18:04:29.477000+05:30,2025-12-29,Monday,'18:04:29.477000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,DeviceInfo,application,2026-01-03 19:07:27.654000+05:30,2026-01-03,Saturday,'19:07:27.654000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Session Started,system,2026-01-03 19:07:27.912000+05:30,2026-01-03,Saturday,'19:07:27.912000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,App Installed,system,2026-01-03 19:07:27.963000+05:30,2026-01-03,Saturday,'19:07:27.963000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Journey Started,system,2026-01-03 19:07:28.722000+05:30,2026-01-03,Saturday,'19:07:28.722000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,app_start,application,2026-01-03 19:07:29.046000+05:30,2026-01-03,Saturday,'19:07:29.046000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Subscribe Process - Device Registered (Push),system,2026-01-03 19:07:29.395000+05:30,2026-01-03,Saturday,'19:07:29.395000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,choose_language,application,2026-01-03 19:07:31.214000+05:30,2026-01-03,Saturday,'19:07:31.214000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Onboarding_Language,application,2026-01-03 19:07:31.231000+05:30,2026-01-03,Saturday,'19:07:31.231000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Onboarding_T&C unchecked,application,2026-01-03 19:08:00.357000+05:30,2026-01-03,Saturday,'19:08:00.357000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Journey Started,system,2026-01-03 19:08:01.252000+05:30,2026-01-03,Saturday,'19:08:01.252000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Journey Ended,system,2026-01-03 19:08:01.252000+05:30,2026-01-03,Saturday,'19:08:01.252000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Onboarding_T&C agree,application,2026-01-03 19:08:01.407000+05:30,2026-01-03,Saturday,'19:08:01.407000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,generate_otp,application,2026-01-03 19:08:02.927000+05:30,2026-01-03,Saturday,'19:08:02.927000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Onboarding_get_otp,application,2026-01-03 19:08:02.948000+05:30,2026-01-03,Saturday,'19:08:02.948000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_auth_generate-otp,application,2026-01-03 19:08:03.580000+05:30,2026-01-03,Saturday,'19:08:03.580000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,get_otp,application,2026-01-03 19:08:03.596000+05:30,2026-01-03,Saturday,'19:08:03.596000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Onboarding_signup_,application,2026-01-03 19:08:03.616000+05:30,2026-01-03,Saturday,'19:08:03.616000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,verify_otp,application,2026-01-03 19:08:20.661000+05:30,2026-01-03,Saturday,'19:08:20.661000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_auth_verify-otp,application,2026-01-03 19:08:20.914000+05:30,2026-01-03,Saturday,'19:08:20.914000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,enter_otp,application,2026-01-03 19:08:20.937000+05:30,2026-01-03,Saturday,'19:08:20.937000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,User Login,system,2026-01-03 19:08:20.949000+05:30,2026-01-03,Saturday,'19:08:20.949000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,login,application,2026-01-03 19:08:21.214000+05:30,2026-01-03,Saturday,'19:08:21.214000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2026-01-03 19:08:21.300000+05:30,2026-01-03,Saturday,'19:08:21.300000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Onboarding_Profile Saved,application,2026-01-03 19:08:21.313000+05:30,2026-01-03,Saturday,'19:08:21.313000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_from-town,application,2026-01-03 19:08:21.679000+05:30,2026-01-03,Saturday,'19:08:21.679000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2026-01-03 19:08:22.349000+05:30,2026-01-03,Saturday,'19:08:22.349000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_from-town,application,2026-01-03 19:08:22.456000+05:30,2026-01-03,Saturday,'19:08:22.456000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user_device,application,2026-01-03 19:08:22.498000+05:30,2026-01-03,Saturday,'19:08:22.498000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2026-01-03 19:08:22.585000+05:30,2026-01-03,Saturday,'19:08:22.585000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_history_recommended-journey,application,2026-01-03 19:08:22.593000+05:30,2026-01-03,Saturday,'19:08:22.593000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2026-01-03 19:08:22.735000+05:30,2026-01-03,Saturday,'19:08:22.735000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_ticket,application,2026-01-03 19:08:22.850000+05:30,2026-01-03,Saturday,'19:08:22.850000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2026-01-03 19:08:28.629000+05:30,2026-01-03,Saturday,'19:08:28.629000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_elastic-town-search,application,2026-01-03 19:08:28.794000+05:30,2026-01-03,Saturday,'19:08:28.794000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2026-01-03 19:09:30.040000+05:30,2026-01-03,Saturday,'19:09:30.040000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_elastic-town-search,application,2026-01-03 19:09:40.079000+05:30,2026-01-03,Saturday,'19:09:40.079000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2026-01-03 19:10:07.221000+05:30,2026-01-03,Saturday,'19:10:07.221000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_elastic-town-search,application,2026-01-03 19:10:07.355000+05:30,2026-01-03,Saturday,'19:10:07.355000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_date change,application,2026-01-03 19:10:34.469000+05:30,2026-01-03,Saturday,'19:10:34.469000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2026-01-03 19:10:35.252000+05:30,2026-01-03,Saturday,'19:10:35.252000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,pageview_bus_list,application,2026-01-03 19:10:35.267000+05:30,2026-01-03,Saturday,'19:10:35.267000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_user-bus-search,application,2026-01-03 19:10:35.338000+05:30,2026-01-03,Saturday,'19:10:35.338000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_list,application,2026-01-03 19:10:37.507000+05:30,2026-01-03,Saturday,'19:10:37.507000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_rewards_best-V2,application,2026-01-03 19:10:38.592000+05:30,2026-01-03,Saturday,'19:10:38.592000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_date change,application,2026-01-03 19:10:38.605000+05:30,2026-01-03,Saturday,'19:10:38.605000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,bus_search,application,2026-01-03 19:10:38.616000+05:30,2026-01-03,Saturday,'19:10:38.616000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,bus_result,application,2026-01-03 19:10:38.625000+05:30,2026-01-03,Saturday,'19:10:38.625000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2026-01-03 19:10:45.957000+05:30,2026-01-03,Saturday,'19:10:45.957000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_elastic-town-search,application,2026-01-03 19:10:46.124000+05:30,2026-01-03,Saturday,'19:10:46.124000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Journey Started,system,2026-01-03 19:10:46.755000+05:30,2026-01-03,Saturday,'19:10:46.755000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_elastic-town-search,application,2026-01-03 19:10:50.258000+05:30,2026-01-03,Saturday,'19:10:50.258000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_date change,application,2026-01-03 19:11:25.864000+05:30,2026-01-03,Saturday,'19:11:25.864000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2026-01-03 19:11:26.090000+05:30,2026-01-03,Saturday,'19:11:26.090000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,pageview_bus_list,application,2026-01-03 19:11:26.100000+05:30,2026-01-03,Saturday,'19:11:26.100000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_user-bus-search,application,2026-01-03 19:11:26.155000+05:30,2026-01-03,Saturday,'19:11:26.155000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_list,application,2026-01-03 19:11:27.875000+05:30,2026-01-03,Saturday,'19:11:27.875000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_rewards_best-V2,application,2026-01-03 19:11:28.068000+05:30,2026-01-03,Saturday,'19:11:28.068000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_date change,application,2026-01-03 19:11:28.076000+05:30,2026-01-03,Saturday,'19:11:28.076000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,bus_search,application,2026-01-03 19:11:28.091000+05:30,2026-01-03,Saturday,'19:11:28.091000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,bus_result,application,2026-01-03 19:11:28.108000+05:30,2026-01-03,Saturday,'19:11:28.108000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2026-01-03 19:11:33.001000+05:30,2026-01-03,Saturday,'19:11:33.001000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_elastic-town-search,application,2026-01-03 19:11:33.094000+05:30,2026-01-03,Saturday,'19:11:33.094000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_date change,application,2026-01-03 19:12:00.857000+05:30,2026-01-03,Saturday,'19:12:00.857000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2026-01-03 19:12:01.096000+05:30,2026-01-03,Saturday,'19:12:01.096000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_user-bus-search,application,2026-01-03 19:12:01.107000+05:30,2026-01-03,Saturday,'19:12:01.107000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,pageview_bus_list,application,2026-01-03 19:12:01.153000+05:30,2026-01-03,Saturday,'19:12:01.153000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_list,application,2026-01-03 19:12:02.915000+05:30,2026-01-03,Saturday,'19:12:02.915000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_rewards_best-V2,application,2026-01-03 19:12:03.117000+05:30,2026-01-03,Saturday,'19:12:03.117000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_date change,application,2026-01-03 19:12:03.136000+05:30,2026-01-03,Saturday,'19:12:03.136000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,bus_search,application,2026-01-03 19:12:03.148000+05:30,2026-01-03,Saturday,'19:12:03.148000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,bus_result,application,2026-01-03 19:12:03.154000+05:30,2026-01-03,Saturday,'19:12:03.154000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Failure,system,2026-01-03 19:26:14.924000+05:30,2026-01-03,Saturday,'19:26:14.924000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,App Uninstalled,system,2026-01-03 19:26:14.924000+05:30,2026-01-03,Saturday,'19:26:14.924000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Journey Ended,system,2026-01-04 01:26:37.823000+05:30,2026-01-04,Sunday,'01:26:37.823000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Session Started,system,2026-01-04 07:31:31.344000+05:30,2026-01-04,Sunday,'07:31:31.344000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_from-town,application,2026-01-04 07:31:36.615000+05:30,2026-01-04,Sunday,'07:31:36.615000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2026-01-04 07:31:36.858000+05:30,2026-01-04,Sunday,'07:31:36.858000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2026-01-04 07:31:38.679000+05:30,2026-01-04,Sunday,'07:31:38.679000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_history_recommended-journey,application,2026-01-04 07:31:38.830000+05:30,2026-01-04,Sunday,'07:31:38.830000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2026-01-04 07:31:38.891000+05:30,2026-01-04,Sunday,'07:31:38.891000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_ticket,application,2026-01-04 07:31:39.115000+05:30,2026-01-04,Sunday,'07:31:39.115000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2026-01-04 07:31:40.822000+05:30,2026-01-04,Sunday,'07:31:40.822000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_elastic-town-search,application,2026-01-04 07:31:46.294000+05:30,2026-01-04,Sunday,'07:31:46.294000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_date change,application,2026-01-04 07:32:28.703000+05:30,2026-01-04,Sunday,'07:32:28.703000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2026-01-04 07:32:28.905000+05:30,2026-01-04,Sunday,'07:32:28.905000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,pageview_bus_list,application,2026-01-04 07:32:28.928000+05:30,2026-01-04,Sunday,'07:32:28.928000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_user-bus-search,application,2026-01-04 07:32:29.014000+05:30,2026-01-04,Sunday,'07:32:29.014000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_special-town-search,application,2026-01-04 07:33:10.376000+05:30,2026-01-04,Sunday,'07:33:10.376000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_location_elastic-town-search,application,2026-01-04 07:33:10.558000+05:30,2026-01-04,Sunday,'07:33:10.558000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Buslist_date change,application,2026-01-04 07:33:22.664000+05:30,2026-01-04,Sunday,'07:33:22.664000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_user,application,2026-01-04 07:33:23.016000+05:30,2026-01-04,Sunday,'07:33:23.016000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,_bus-search_user-bus-search,application,2026-01-04 07:33:23.027000+05:30,2026-01-04,Sunday,'07:33:23.027000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,pageview_bus_list,application,2026-01-04 07:33:23.039000+05:30,2026-01-04,Sunday,'07:33:23.039000
63daff76-2dc4-4c4a-8466-34bffc8dbc58,Push Failure,system,2026-01-04 19:07:52.817000+05:30,2026-01-04,Sunday,'19:07:52.817000
