user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_user_device,application,2026-01-03 19:09:16.902000+05:30,2026-01-03,Saturday,'19:09:16.902000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_from-town,application,2026-01-03 19:09:17.013000+05:30,2026-01-03,Saturday,'19:09:17.013000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_user,application,2026-01-03 19:09:17.111000+05:30,2026-01-03,Saturday,'19:09:17.111000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_special-town-search,application,2026-01-03 19:09:17.153000+05:30,2026-01-03,Saturday,'19:09:17.153000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_user,application,2026-01-03 19:09:17.225000+05:30,2026-01-03,Saturday,'19:09:17.225000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_special-town-search,application,2026-01-03 19:09:17.295000+05:30,2026-01-03,Saturday,'19:09:17.295000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_ticket,application,2026-01-03 19:09:17.693000+05:30,2026-01-03,Saturday,'19:09:17.693000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_special-town-search,application,2026-01-03 19:09:18.728000+05:30,2026-01-03,Saturday,'19:09:18.728000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_elastic-town-search,application,2026-01-03 19:09:19.209000+05:30,2026-01-03,Saturday,'19:09:19.209000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_special-town-search,application,2026-01-03 19:09:35.945000+05:30,2026-01-03,Saturday,'19:09:35.945000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_elastic-town-search,application,2026-01-03 19:09:43.417000+05:30,2026-01-03,Saturday,'19:09:43.417000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_special-town-search,application,2026-01-03 19:10:59.949000+05:30,2026-01-03,Saturday,'19:10:59.949000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_elastic-town-search,application,2026-01-03 19:11:00.213000+05:30,2026-01-03,Saturday,'19:11:00.213000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_special-town-search,application,2026-01-03 19:11:33.569000+05:30,2026-01-03,Saturday,'19:11:33.569000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_elastic-town-search,application,2026-01-03 19:11:33.784000+05:30,2026-01-03,Saturday,'19:11:33.784000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_special-town-search,application,2026-01-03 19:11:46.624000+05:30,2026-01-03,Saturday,'19:11:46.624000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_elastic-town-search,application,2026-01-03 19:11:46.918000+05:30,2026-01-03,Saturday,'19:11:46.918000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_special-town-search,application,2026-01-03 19:12:11.756000+05:30,2026-01-03,Saturday,'19:12:11.756000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_location_elastic-town-search,application,2026-01-03 19:12:11.855000+05:30,2026-01-03,Saturday,'19:12:11.855000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Buslist_date change,application,2026-01-03 19:12:25.150000+05:30,2026-01-03,Saturday,'19:12:25.150000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_user,application,2026-01-03 19:12:26.325000+05:30,2026-01-03,Saturday,'19:12:26.325000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,pageview_bus_list,application,2026-01-03 19:12:26.571000+05:30,2026-01-03,Saturday,'19:12:26.571000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_bus-search_user-bus-search,application,2026-01-03 19:12:26.726000+05:30,2026-01-03,Saturday,'19:12:26.726000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_bus-search_list,application,2026-01-03 19:12:28.997000+05:30,2026-01-03,Saturday,'19:12:28.997000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_rewards_best-V2,application,2026-01-03 19:12:29.865000+05:30,2026-01-03,Saturday,'19:12:29.865000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Buslist_date change,application,2026-01-03 19:12:29.910000+05:30,2026-01-03,Saturday,'19:12:29.910000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,bus_search,application,2026-01-03 19:12:30.347000+05:30,2026-01-03,Saturday,'19:12:30.347000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,bus_result,application,2026-01-03 19:12:30.394000+05:30,2026-01-03,Saturday,'19:12:30.394000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Journey Started,system,2026-01-03 19:12:32.385000+05:30,2026-01-03,Saturday,'19:12:32.385000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Buslist_date change,application,2026-01-03 19:13:36.568000+05:30,2026-01-03,Saturday,'19:13:36.568000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,date_change_on_bus_list,application,2026-01-03 19:13:36.618000+05:30,2026-01-03,Saturday,'19:13:36.618000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,date_select,application,2026-01-03 19:13:36.702000+05:30,2026-01-03,Saturday,'19:13:36.702000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_bus-search_user-bus-search,application,2026-01-03 19:13:36.951000+05:30,2026-01-03,Saturday,'19:13:36.951000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_bus-search_list,application,2026-01-03 19:13:38.976000+05:30,2026-01-03,Saturday,'19:13:38.976000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_rewards_best-V2,application,2026-01-03 19:13:39.285000+05:30,2026-01-03,Saturday,'19:13:39.285000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,bus_search,application,2026-01-03 19:13:39.420000+05:30,2026-01-03,Saturday,'19:13:39.420000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,bus_result,application,2026-01-03 19:13:39.475000+05:30,2026-01-03,Saturday,'19:13:39.475000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Buslist_date change,application,2026-01-03 19:14:10.841000+05:30,2026-01-03,Saturday,'19:14:10.841000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,date_change_on_bus_list,application,2026-01-03 19:14:10.910000+05:30,2026-01-03,Saturday,'19:14:10.910000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,date_select,application,2026-01-03 19:14:10.952000+05:30,2026-01-03,Saturday,'19:14:10.952000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_bus-search_user-bus-search,application,2026-01-03 19:14:11.153000+05:30,2026-01-03,Saturday,'19:14:11.153000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_bus-search_list,application,2026-01-03 19:14:13.072000+05:30,2026-01-03,Saturday,'19:14:13.072000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_rewards_best-V2,application,2026-01-03 19:14:13.347000+05:30,2026-01-03,Saturday,'19:14:13.347000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,bus_search,application,2026-01-03 19:14:13.448000+05:30,2026-01-03,Saturday,'19:14:13.448000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,bus_result,application,2026-01-03 19:14:13.489000+05:30,2026-01-03,Saturday,'19:14:13.489000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Buslist_date change,application,2026-01-03 19:14:46.881000+05:30,2026-01-03,Saturday,'19:14:46.881000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,date_change_on_bus_list,application,2026-01-03 19:14:46.920000+05:30,2026-01-03,Saturday,'19:14:46.920000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,date_select,application,2026-01-03 19:14:47.014000+05:30,2026-01-03,Saturday,'19:14:47.014000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_bus-search_user-bus-search,application,2026-01-03 19:14:47.174000+05:30,2026-01-03,Saturday,'19:14:47.174000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_bus-search_list,application,2026-01-03 19:14:49.301000+05:30,2026-01-03,Saturday,'19:14:49.301000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,_rewards_best-V2,application,2026-01-03 19:14:49.606000+05:30,2026-01-03,Saturday,'19:14:49.606000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,bus_search,application,2026-01-03 19:14:49.690000+05:30,2026-01-03,Saturday,'19:14:49.690000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,bus_result,application,2026-01-03 19:14:49.774000+05:30,2026-01-03,Saturday,'19:14:49.774000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Sent,system,2026-01-03 19:27:46.463000+05:30,2026-01-03,Saturday,'19:27:46.463000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Delivered,system,2026-01-03 19:27:46.945000+05:30,2026-01-03,Saturday,'19:27:46.945000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Impression,system,2026-01-03 19:27:47.053000+05:30,2026-01-03,Saturday,'19:27:47.053000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Journey Ended,system,2026-01-04 01:28:07.985000+05:30,2026-01-04,Sunday,'01:28:07.985000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Sent,system,2026-01-04 13:00:21.528000+05:30,2026-01-04,Sunday,'13:00:21.528000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Delivered,system,2026-01-04 13:00:21.942000+05:30,2026-01-04,Sunday,'13:00:21.942000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Impression,system,2026-01-04 13:00:22.050000+05:30,2026-01-04,Sunday,'13:00:22.050000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Dismiss,system,2026-01-04 13:00:36.507000+05:30,2026-01-04,Sunday,'13:00:36.507000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,App Uninstalled,system,2026-01-04 19:09:17.391000+05:30,2026-01-04,Sunday,'19:09:17.391000
2ec79af4-8db6-49ee-9cfb-e1327297f1e5,Push Failure,system,2026-01-04 19:09:17.391000+05:30,2026-01-04,Sunday,'19:09:17.391000
