user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_history_recommended-journey,application,2026-01-12 21:34:11.509000+05:30,2026-01-12,Monday,'21:34:11.509000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_user,application,2026-01-12 21:34:11.682000+05:30,2026-01-12,Monday,'21:34:11.682000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_user_device,application,2026-01-12 21:34:11.709000+05:30,2026-01-12,Monday,'21:34:11.709000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_location_from-town,application,2026-01-12 21:34:11.765000+05:30,2026-01-12,Monday,'21:34:11.765000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_ticket,application,2026-01-12 21:34:11.960000+05:30,2026-01-12,Monday,'21:34:11.960000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_location_special-town-search,application,2026-01-12 21:34:11.994000+05:30,2026-01-12,Monday,'21:34:11.994000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_location_elastic-town-search,application,2026-01-12 21:34:15.547000+05:30,2026-01-12,Monday,'21:34:15.547000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_location_special-town-search,application,2026-01-12 21:34:32.629000+05:30,2026-01-12,Monday,'21:34:32.629000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_location_elastic-town-search,application,2026-01-12 21:34:32.770000+05:30,2026-01-12,Monday,'21:34:32.770000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_location_special-town-search,application,2026-01-12 21:35:14.231000+05:30,2026-01-12,Monday,'21:35:14.231000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_location_elastic-town-search,application,2026-01-12 21:35:15.974000+05:30,2026-01-12,Monday,'21:35:15.974000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,Buslist_date change,application,2026-01-12 21:35:26.522000+05:30,2026-01-12,Monday,'21:35:26.522000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_user,application,2026-01-12 21:35:26.819000+05:30,2026-01-12,Monday,'21:35:26.819000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,pageview_bus_list,application,2026-01-12 21:35:26.867000+05:30,2026-01-12,Monday,'21:35:26.867000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_bus-search_user-bus-search,application,2026-01-12 21:35:27.104000+05:30,2026-01-12,Monday,'21:35:27.104000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_bus-search_list,application,2026-01-12 21:35:32.167000+05:30,2026-01-12,Monday,'21:35:32.167000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_rewards_best-V2,application,2026-01-12 21:35:33.865000+05:30,2026-01-12,Monday,'21:35:33.865000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,Buslist_date change,application,2026-01-12 21:35:33.865000+05:30,2026-01-12,Monday,'21:35:33.865000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,bus_search,application,2026-01-12 21:35:34.113000+05:30,2026-01-12,Monday,'21:35:34.113000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,bus_result,application,2026-01-12 21:35:34.136000+05:30,2026-01-12,Monday,'21:35:34.136000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,Buslist_bus_selection,application,2026-01-12 21:35:43.377000+05:30,2026-01-12,Monday,'21:35:43.377000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,bus_detail,application,2026-01-12 21:35:43.416000+05:30,2026-01-12,Monday,'21:35:43.416000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,pageview_seat_selection,application,2026-01-12 21:35:43.441000+05:30,2026-01-12,Monday,'21:35:43.441000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,Journey Started,system,2026-01-12 21:35:43.478000+05:30,2026-01-12,Monday,'21:35:43.478000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,Journey Ended,system,2026-01-12 21:35:43.484000+05:30,2026-01-12,Monday,'21:35:43.484000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,Journey Started,system,2026-01-12 21:35:43.486000+05:30,2026-01-12,Monday,'21:35:43.486000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,SeatSelection_Click On Back,application,2026-01-12 21:35:43.534000+05:30,2026-01-12,Monday,'21:35:43.534000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_profile,application,2026-01-12 21:35:43.592000+05:30,2026-01-12,Monday,'21:35:43.592000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_bus-search_v2_layout,application,2026-01-12 21:35:43.785000+05:30,2026-01-12,Monday,'21:35:43.785000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,select_seat,application,2026-01-12 21:35:49.826000+05:30,2026-01-12,Monday,'21:35:49.826000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,Buslist_bus_selection,application,2026-01-12 21:35:59.934000+05:30,2026-01-12,Monday,'21:35:59.934000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,select_seat,application,2026-01-12 21:35:59.934000+05:30,2026-01-12,Monday,'21:35:59.934000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,Journey Ended,system,2026-01-12 21:35:59.955000+05:30,2026-01-12,Monday,'21:35:59.955000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,bus_detail,application,2026-01-12 21:36:00.020000+05:30,2026-01-12,Monday,'21:36:00.020000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,pageview_seat_selection,application,2026-01-12 21:36:00.028000+05:30,2026-01-12,Monday,'21:36:00.028000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,SeatSelection_Click On Back,application,2026-01-12 21:36:00.045000+05:30,2026-01-12,Monday,'21:36:00.045000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,Journey Started,system,2026-01-12 21:36:00.115000+05:30,2026-01-12,Monday,'21:36:00.115000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_profile,application,2026-01-12 21:36:00.153000+05:30,2026-01-12,Monday,'21:36:00.153000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,_bus-search_v2_layout,application,2026-01-12 21:36:00.382000+05:30,2026-01-12,Monday,'21:36:00.382000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,select_seat,application,2026-01-12 21:36:06.389000+05:30,2026-01-12,Monday,'21:36:06.389000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,pageview_seat_selection,application,2026-01-12 21:36:14.930000+05:30,2026-01-12,Monday,'21:36:14.930000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,Journey Ended,system,2026-01-12 21:36:14.958000+05:30,2026-01-12,Monday,'21:36:14.958000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,SeatSelection_Click On Back,application,2026-01-12 21:36:14.961000+05:30,2026-01-12,Monday,'21:36:14.961000
d63bbeb3-0495-40ac-ad06-b8f829a3b58c,Push Failure,system,2026-01-13 21:34:18.660000+05:30,2026-01-13,Tuesday,'21:34:18.660000
