user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:51:27.812000+05:30,2026-01-11,Sunday,'11:51:27.812000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_search,application,2026-01-11 11:51:27.841000+05:30,2026-01-11,Sunday,'11:51:27.841000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_result,application,2026-01-11 11:51:27.847000+05:30,2026-01-11,Sunday,'11:51:27.847000
5f123c86-91ed-4e47-a129-62d9c6961f78,date_change_on_bus_list,application,2026-01-11 11:51:46.482000+05:30,2026-01-11,Sunday,'11:51:46.482000
5f123c86-91ed-4e47-a129-62d9c6961f78,date_select,application,2026-01-11 11:51:46.482000+05:30,2026-01-11,Sunday,'11:51:46.482000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:51:46.482000+05:30,2026-01-11,Sunday,'11:51:46.482000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_user-bus-search,application,2026-01-11 11:51:46.482000+05:30,2026-01-11,Sunday,'11:51:46.482000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_list,application,2026-01-11 11:51:46.482000+05:30,2026-01-11,Sunday,'11:51:46.482000
5f123c86-91ed-4e47-a129-62d9c6961f78,_rewards_best-V2,application,2026-01-11 11:51:50.155000+05:30,2026-01-11,Sunday,'11:51:50.155000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_search,application,2026-01-11 11:51:50.155000+05:30,2026-01-11,Sunday,'11:51:50.155000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_Live Chat Icon,application,2026-01-11 11:51:50.155000+05:30,2026-01-11,Sunday,'11:51:50.155000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_result,application,2026-01-11 11:51:50.155000+05:30,2026-01-11,Sunday,'11:51:50.155000
5f123c86-91ed-4e47-a129-62d9c6961f78,enquire_now,application,2026-01-11 11:51:54.312000+05:30,2026-01-11,Sunday,'11:51:54.312000
5f123c86-91ed-4e47-a129-62d9c6961f78,_location_elastic-town-search,application,2026-01-11 11:52:04.645000+05:30,2026-01-11,Sunday,'11:52:04.645000
5f123c86-91ed-4e47-a129-62d9c6961f78,_location_special-town-search,application,2026-01-11 11:52:04.645000+05:30,2026-01-11,Sunday,'11:52:04.645000
5f123c86-91ed-4e47-a129-62d9c6961f78,_location_elastic-town-search,application,2026-01-11 11:52:04.645000+05:30,2026-01-11,Sunday,'11:52:04.645000
5f123c86-91ed-4e47-a129-62d9c6961f78,pageview_bus_list,application,2026-01-11 11:52:12.361000+05:30,2026-01-11,Sunday,'11:52:12.361000
5f123c86-91ed-4e47-a129-62d9c6961f78,_user,application,2026-01-11 11:52:12.361000+05:30,2026-01-11,Sunday,'11:52:12.361000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:52:12.361000+05:30,2026-01-11,Sunday,'11:52:12.361000
5f123c86-91ed-4e47-a129-62d9c6961f78,_rewards_best-V2,application,2026-01-11 11:52:14.338000+05:30,2026-01-11,Sunday,'11:52:14.338000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_list,application,2026-01-11 11:52:14.338000+05:30,2026-01-11,Sunday,'11:52:14.338000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:52:14.338000+05:30,2026-01-11,Sunday,'11:52:14.338000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_search,application,2026-01-11 11:52:14.338000+05:30,2026-01-11,Sunday,'11:52:14.338000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_user-bus-search,application,2026-01-11 11:52:14.338000+05:30,2026-01-11,Sunday,'11:52:14.338000
5f123c86-91ed-4e47-a129-62d9c6961f78,Journey Started,system,2026-01-11 11:52:18.106000+05:30,2026-01-11,Sunday,'11:52:18.106000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_result,application,2026-01-11 11:52:18.505000+05:30,2026-01-11,Sunday,'11:52:18.505000
5f123c86-91ed-4e47-a129-62d9c6961f78,_location_elastic-town-search,application,2026-01-11 11:52:23.804000+05:30,2026-01-11,Sunday,'11:52:23.804000
5f123c86-91ed-4e47-a129-62d9c6961f78,_location_special-town-search,application,2026-01-11 11:52:23.804000+05:30,2026-01-11,Sunday,'11:52:23.804000
5f123c86-91ed-4e47-a129-62d9c6961f78,_location_elastic-town-search,application,2026-01-11 11:52:23.805000+05:30,2026-01-11,Sunday,'11:52:23.805000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:52:30.878000+05:30,2026-01-11,Sunday,'11:52:30.878000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_user-bus-search,application,2026-01-11 11:52:30.878000+05:30,2026-01-11,Sunday,'11:52:30.878000
5f123c86-91ed-4e47-a129-62d9c6961f78,_user,application,2026-01-11 11:52:30.878000+05:30,2026-01-11,Sunday,'11:52:30.878000
5f123c86-91ed-4e47-a129-62d9c6961f78,_rewards_best-V2,application,2026-01-11 11:52:33.332000+05:30,2026-01-11,Sunday,'11:52:33.332000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_search,application,2026-01-11 11:52:33.332000+05:30,2026-01-11,Sunday,'11:52:33.332000
5f123c86-91ed-4e47-a129-62d9c6961f78,pageview_bus_list,application,2026-01-11 11:52:33.332000+05:30,2026-01-11,Sunday,'11:52:33.332000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:52:33.332000+05:30,2026-01-11,Sunday,'11:52:33.332000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_list,application,2026-01-11 11:52:33.332000+05:30,2026-01-11,Sunday,'11:52:33.332000
5f123c86-91ed-4e47-a129-62d9c6961f78,Journey Started,system,2026-01-11 11:52:33.482000+05:30,2026-01-11,Sunday,'11:52:33.482000
5f123c86-91ed-4e47-a129-62d9c6961f78,Journey Ended,system,2026-01-11 11:52:33.482000+05:30,2026-01-11,Sunday,'11:52:33.482000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_result,application,2026-01-11 11:52:37.458000+05:30,2026-01-11,Sunday,'11:52:37.458000
5f123c86-91ed-4e47-a129-62d9c6961f78,pageview_bus_list,application,2026-01-11 11:52:39.803000+05:30,2026-01-11,Sunday,'11:52:39.803000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_user-bus-search,application,2026-01-11 11:52:39.803000+05:30,2026-01-11,Sunday,'11:52:39.803000
5f123c86-91ed-4e47-a129-62d9c6961f78,_user,application,2026-01-11 11:52:39.803000+05:30,2026-01-11,Sunday,'11:52:39.803000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:52:39.803000+05:30,2026-01-11,Sunday,'11:52:39.803000
5f123c86-91ed-4e47-a129-62d9c6961f78,_rewards_best-V2,application,2026-01-11 11:52:41.773000+05:30,2026-01-11,Sunday,'11:52:41.773000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:52:41.773000+05:30,2026-01-11,Sunday,'11:52:41.773000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_list,application,2026-01-11 11:52:41.773000+05:30,2026-01-11,Sunday,'11:52:41.773000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:52:41.773000+05:30,2026-01-11,Sunday,'11:52:41.773000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_search,application,2026-01-11 11:52:41.773000+05:30,2026-01-11,Sunday,'11:52:41.773000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_result,application,2026-01-11 11:52:44.490000+05:30,2026-01-11,Sunday,'11:52:44.490000
5f123c86-91ed-4e47-a129-62d9c6961f78,_user,application,2026-01-11 11:52:44.491000+05:30,2026-01-11,Sunday,'11:52:44.491000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_list,application,2026-01-11 11:52:44.491000+05:30,2026-01-11,Sunday,'11:52:44.491000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_user-bus-search,application,2026-01-11 11:52:44.491000+05:30,2026-01-11,Sunday,'11:52:44.491000
5f123c86-91ed-4e47-a129-62d9c6961f78,pageview_bus_list,application,2026-01-11 11:52:44.491000+05:30,2026-01-11,Sunday,'11:52:44.491000
5f123c86-91ed-4e47-a129-62d9c6961f78,_rewards_best-V2,application,2026-01-11 11:52:48.845000+05:30,2026-01-11,Sunday,'11:52:48.845000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:52:48.860000+05:30,2026-01-11,Sunday,'11:52:48.860000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_search,application,2026-01-11 11:52:48.907000+05:30,2026-01-11,Sunday,'11:52:48.907000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_result,application,2026-01-11 11:52:48.915000+05:30,2026-01-11,Sunday,'11:52:48.915000
5f123c86-91ed-4e47-a129-62d9c6961f78,Journey Started,system,2026-01-11 11:52:54.512000+05:30,2026-01-11,Sunday,'11:52:54.512000
5f123c86-91ed-4e47-a129-62d9c6961f78,_user,application,2026-01-11 11:54:44.887000+05:30,2026-01-11,Sunday,'11:54:44.887000
5f123c86-91ed-4e47-a129-62d9c6961f78,_location_from-town,application,2026-01-11 11:54:44.887000+05:30,2026-01-11,Sunday,'11:54:44.887000
5f123c86-91ed-4e47-a129-62d9c6961f78,_history_recommended-journey,application,2026-01-11 11:54:44.887000+05:30,2026-01-11,Sunday,'11:54:44.887000
5f123c86-91ed-4e47-a129-62d9c6961f78,Session Started,system,2026-01-11 11:54:44.887000+05:30,2026-01-11,Sunday,'11:54:44.887000
5f123c86-91ed-4e47-a129-62d9c6961f78,_user,application,2026-01-11 11:54:49.170000+05:30,2026-01-11,Sunday,'11:54:49.170000
5f123c86-91ed-4e47-a129-62d9c6961f78,_location_special-town-search,application,2026-01-11 11:54:49.265000+05:30,2026-01-11,Sunday,'11:54:49.265000
5f123c86-91ed-4e47-a129-62d9c6961f78,_ticket,application,2026-01-11 11:54:49.368000+05:30,2026-01-11,Sunday,'11:54:49.368000
5f123c86-91ed-4e47-a129-62d9c6961f78,_location_special-town-search,application,2026-01-11 11:54:53.288000+05:30,2026-01-11,Sunday,'11:54:53.288000
5f123c86-91ed-4e47-a129-62d9c6961f78,_location_elastic-town-search,application,2026-01-11 11:54:53.797000+05:30,2026-01-11,Sunday,'11:54:53.797000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:55:06.586000+05:30,2026-01-11,Sunday,'11:55:06.586000
5f123c86-91ed-4e47-a129-62d9c6961f78,_user,application,2026-01-11 11:55:06.774000+05:30,2026-01-11,Sunday,'11:55:06.774000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_user-bus-search,application,2026-01-11 11:55:06.774000+05:30,2026-01-11,Sunday,'11:55:06.774000
5f123c86-91ed-4e47-a129-62d9c6961f78,pageview_bus_list,application,2026-01-11 11:55:06.774000+05:30,2026-01-11,Sunday,'11:55:06.774000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_list,application,2026-01-11 11:55:06.775000+05:30,2026-01-11,Sunday,'11:55:06.775000
5f123c86-91ed-4e47-a129-62d9c6961f78,_rewards_best-V2,application,2026-01-11 11:55:12.097000+05:30,2026-01-11,Sunday,'11:55:12.097000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:55:12.134000+05:30,2026-01-11,Sunday,'11:55:12.134000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_search,application,2026-01-11 11:55:12.167000+05:30,2026-01-11,Sunday,'11:55:12.167000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_result,application,2026-01-11 11:55:12.176000+05:30,2026-01-11,Sunday,'11:55:12.176000
5f123c86-91ed-4e47-a129-62d9c6961f78,_location_special-town-search,application,2026-01-11 11:55:13.591000+05:30,2026-01-11,Sunday,'11:55:13.591000
5f123c86-91ed-4e47-a129-62d9c6961f78,_location_elastic-town-search,application,2026-01-11 11:55:17.956000+05:30,2026-01-11,Sunday,'11:55:17.956000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:55:29.178000+05:30,2026-01-11,Sunday,'11:55:29.178000
5f123c86-91ed-4e47-a129-62d9c6961f78,pageview_bus_list,application,2026-01-11 11:55:29.178000+05:30,2026-01-11,Sunday,'11:55:29.178000
5f123c86-91ed-4e47-a129-62d9c6961f78,_user,application,2026-01-11 11:55:29.178000+05:30,2026-01-11,Sunday,'11:55:29.178000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_user-bus-search,application,2026-01-11 11:55:32.153000+05:30,2026-01-11,Sunday,'11:55:32.153000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_search,application,2026-01-11 11:55:32.154000+05:30,2026-01-11,Sunday,'11:55:32.154000
5f123c86-91ed-4e47-a129-62d9c6961f78,_rewards_best-V2,application,2026-01-11 11:55:32.154000+05:30,2026-01-11,Sunday,'11:55:32.154000
5f123c86-91ed-4e47-a129-62d9c6961f78,Buslist_date change,application,2026-01-11 11:55:32.154000+05:30,2026-01-11,Sunday,'11:55:32.154000
5f123c86-91ed-4e47-a129-62d9c6961f78,_bus-search_list,application,2026-01-11 11:55:32.154000+05:30,2026-01-11,Sunday,'11:55:32.154000
5f123c86-91ed-4e47-a129-62d9c6961f78,bus_result,application,2026-01-11 11:55:36.333000+05:30,2026-01-11,Sunday,'11:55:36.333000
5f123c86-91ed-4e47-a129-62d9c6961f78,Push Sent,system,2026-01-11 12:08:35.650000+05:30,2026-01-11,Sunday,'12:08:35.650000
5f123c86-91ed-4e47-a129-62d9c6961f78,Push Delivered,system,2026-01-11 12:08:37.286000+05:30,2026-01-11,Sunday,'12:08:37.286000
5f123c86-91ed-4e47-a129-62d9c6961f78,Push Impression,system,2026-01-11 12:08:37.444000+05:30,2026-01-11,Sunday,'12:08:37.444000
5f123c86-91ed-4e47-a129-62d9c6961f78,Push Dismiss,system,2026-01-11 12:08:45.669000+05:30,2026-01-11,Sunday,'12:08:45.669000
5f123c86-91ed-4e47-a129-62d9c6961f78,Push Sent,system,2026-01-11 13:01:20.855000+05:30,2026-01-11,Sunday,'13:01:20.855000
5f123c86-91ed-4e47-a129-62d9c6961f78,Push Delivered,system,2026-01-11 13:01:22.494000+05:30,2026-01-11,Sunday,'13:01:22.494000
5f123c86-91ed-4e47-a129-62d9c6961f78,Push Impression,system,2026-01-11 13:01:22.631000+05:30,2026-01-11,Sunday,'13:01:22.631000
5f123c86-91ed-4e47-a129-62d9c6961f78,Push Dismiss,system,2026-01-11 13:20:16.235000+05:30,2026-01-11,Sunday,'13:20:16.235000
5f123c86-91ed-4e47-a129-62d9c6961f78,Journey Ended,system,2026-01-11 18:08:44.058000+05:30,2026-01-11,Sunday,'18:08:44.058000
5f123c86-91ed-4e47-a129-62d9c6961f78,App Uninstalled,system,2026-01-12 03:33:40.055000+05:30,2026-01-12,Monday,'03:33:40.055000
5f123c86-91ed-4e47-a129-62d9c6961f78,Push Failure,system,2026-01-12 11:52:54.684000+05:30,2026-01-12,Monday,'11:52:54.684000
