user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e68834ea-dacc-4cb0-b839-4fe11f784458,generate_otp,application,2026-01-13 19:41:37.304000+05:30,2026-01-13,Tuesday,'19:41:37.304000
e68834ea-dacc-4cb0-b839-4fe11f784458,Onboarding_get_otp,application,2026-01-13 19:41:37.316000+05:30,2026-01-13,Tuesday,'19:41:37.316000
e68834ea-dacc-4cb0-b839-4fe11f784458,_auth_generate-otp,application,2026-01-13 19:41:37.748000+05:30,2026-01-13,Tuesday,'19:41:37.748000
e68834ea-dacc-4cb0-b839-4fe11f784458,get_otp,application,2026-01-13 19:41:37.757000+05:30,2026-01-13,Tuesday,'19:41:37.757000
e68834ea-dacc-4cb0-b839-4fe11f784458,Onboarding_signup_,application,2026-01-13 19:41:37.772000+05:30,2026-01-13,Tuesday,'19:41:37.772000
e68834ea-dacc-4cb0-b839-4fe11f784458,verify_otp,application,2026-01-13 19:41:39.294000+05:30,2026-01-13,Tuesday,'19:41:39.294000
e68834ea-dacc-4cb0-b839-4fe11f784458,_auth_verify-otp,application,2026-01-13 19:41:39.518000+05:30,2026-01-13,Tuesday,'19:41:39.518000
e68834ea-dacc-4cb0-b839-4fe11f784458,enter_otp,application,2026-01-13 19:41:39.532000+05:30,2026-01-13,Tuesday,'19:41:39.532000
e68834ea-dacc-4cb0-b839-4fe11f784458,User Login,system,2026-01-13 19:41:39.544000+05:30,2026-01-13,Tuesday,'19:41:39.544000
e68834ea-dacc-4cb0-b839-4fe11f784458,login,application,2026-01-13 19:41:39.768000+05:30,2026-01-13,Tuesday,'19:41:39.768000
e68834ea-dacc-4cb0-b839-4fe11f784458,_user,application,2026-01-13 19:41:39.774000+05:30,2026-01-13,Tuesday,'19:41:39.774000
e68834ea-dacc-4cb0-b839-4fe11f784458,_location_from-town,application,2026-01-13 19:41:40.075000+05:30,2026-01-13,Tuesday,'19:41:40.075000
e68834ea-dacc-4cb0-b839-4fe11f784458,Onboarding_Profile Saved,application,2026-01-13 19:41:42.113000+05:30,2026-01-13,Tuesday,'19:41:42.113000
e68834ea-dacc-4cb0-b839-4fe11f784458,_user,application,2026-01-13 19:41:49.867000+05:30,2026-01-13,Tuesday,'19:41:49.867000
e68834ea-dacc-4cb0-b839-4fe11f784458,_history_recommended-journey,application,2026-01-13 19:41:52.219000+05:30,2026-01-13,Tuesday,'19:41:52.219000
e68834ea-dacc-4cb0-b839-4fe11f784458,_user,application,2026-01-13 19:41:52.227000+05:30,2026-01-13,Tuesday,'19:41:52.227000
e68834ea-dacc-4cb0-b839-4fe11f784458,_user_device,application,2026-01-13 19:41:52.236000+05:30,2026-01-13,Tuesday,'19:41:52.236000
e68834ea-dacc-4cb0-b839-4fe11f784458,_location_from-town,application,2026-01-13 19:41:52.241000+05:30,2026-01-13,Tuesday,'19:41:52.241000
e68834ea-dacc-4cb0-b839-4fe11f784458,_ticket,application,2026-01-13 19:41:52.373000+05:30,2026-01-13,Tuesday,'19:41:52.373000
e68834ea-dacc-4cb0-b839-4fe11f784458,_location_special-town-search,application,2026-01-13 19:41:52.421000+05:30,2026-01-13,Tuesday,'19:41:52.421000
e68834ea-dacc-4cb0-b839-4fe11f784458,_location_elastic-town-search,application,2026-01-13 19:41:53.667000+05:30,2026-01-13,Tuesday,'19:41:53.667000
e68834ea-dacc-4cb0-b839-4fe11f784458,_location_special-town-search,application,2026-01-13 19:42:04.323000+05:30,2026-01-13,Tuesday,'19:42:04.323000
e68834ea-dacc-4cb0-b839-4fe11f784458,_location_elastic-town-search,application,2026-01-13 19:42:04.459000+05:30,2026-01-13,Tuesday,'19:42:04.459000
e68834ea-dacc-4cb0-b839-4fe11f784458,_location_special-town-search,application,2026-01-13 19:42:16.319000+05:30,2026-01-13,Tuesday,'19:42:16.319000
e68834ea-dacc-4cb0-b839-4fe11f784458,_location_elastic-town-search,application,2026-01-13 19:42:16.449000+05:30,2026-01-13,Tuesday,'19:42:16.449000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_date change,application,2026-01-13 19:42:22.621000+05:30,2026-01-13,Tuesday,'19:42:22.621000
e68834ea-dacc-4cb0-b839-4fe11f784458,_user,application,2026-01-13 19:42:22.808000+05:30,2026-01-13,Tuesday,'19:42:22.808000
e68834ea-dacc-4cb0-b839-4fe11f784458,pageview_bus_list,application,2026-01-13 19:42:22.818000+05:30,2026-01-13,Tuesday,'19:42:22.818000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_user-bus-search,application,2026-01-13 19:42:22.891000+05:30,2026-01-13,Tuesday,'19:42:22.891000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_list,application,2026-01-13 19:42:25.741000+05:30,2026-01-13,Tuesday,'19:42:25.741000
e68834ea-dacc-4cb0-b839-4fe11f784458,_rewards_best-V2,application,2026-01-13 19:42:26.417000+05:30,2026-01-13,Tuesday,'19:42:26.417000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_date change,application,2026-01-13 19:42:26.428000+05:30,2026-01-13,Tuesday,'19:42:26.428000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_search,application,2026-01-13 19:42:26.489000+05:30,2026-01-13,Tuesday,'19:42:26.489000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_result,application,2026-01-13 19:42:26.505000+05:30,2026-01-13,Tuesday,'19:42:26.505000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_date change,application,2026-01-13 19:42:28.702000+05:30,2026-01-13,Tuesday,'19:42:28.702000
e68834ea-dacc-4cb0-b839-4fe11f784458,Journey Started,system,2026-01-13 19:42:28.776000+05:30,2026-01-13,Tuesday,'19:42:28.776000
e68834ea-dacc-4cb0-b839-4fe11f784458,_user,application,2026-01-13 19:42:28.863000+05:30,2026-01-13,Tuesday,'19:42:28.863000
e68834ea-dacc-4cb0-b839-4fe11f784458,pageview_bus_list,application,2026-01-13 19:42:28.933000+05:30,2026-01-13,Tuesday,'19:42:28.933000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_user-bus-search,application,2026-01-13 19:42:28.981000+05:30,2026-01-13,Tuesday,'19:42:28.981000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_list,application,2026-01-13 19:42:31.662000+05:30,2026-01-13,Tuesday,'19:42:31.662000
e68834ea-dacc-4cb0-b839-4fe11f784458,_rewards_best-V2,application,2026-01-13 19:42:31.870000+05:30,2026-01-13,Tuesday,'19:42:31.870000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_date change,application,2026-01-13 19:42:31.885000+05:30,2026-01-13,Tuesday,'19:42:31.885000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_search,application,2026-01-13 19:42:31.907000+05:30,2026-01-13,Tuesday,'19:42:31.907000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_result,application,2026-01-13 19:42:31.919000+05:30,2026-01-13,Tuesday,'19:42:31.919000
e68834ea-dacc-4cb0-b839-4fe11f784458,_location_special-town-search,application,2026-01-13 19:42:43.118000+05:30,2026-01-13,Tuesday,'19:42:43.118000
e68834ea-dacc-4cb0-b839-4fe11f784458,_location_elastic-town-search,application,2026-01-13 19:42:43.239000+05:30,2026-01-13,Tuesday,'19:42:43.239000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_date change,application,2026-01-13 19:42:54.048000+05:30,2026-01-13,Tuesday,'19:42:54.048000
e68834ea-dacc-4cb0-b839-4fe11f784458,_user,application,2026-01-13 19:42:54.286000+05:30,2026-01-13,Tuesday,'19:42:54.286000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_user-bus-search,application,2026-01-13 19:42:54.321000+05:30,2026-01-13,Tuesday,'19:42:54.321000
e68834ea-dacc-4cb0-b839-4fe11f784458,pageview_bus_list,application,2026-01-13 19:42:54.336000+05:30,2026-01-13,Tuesday,'19:42:54.336000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_list,application,2026-01-13 19:42:57.262000+05:30,2026-01-13,Tuesday,'19:42:57.262000
e68834ea-dacc-4cb0-b839-4fe11f784458,_rewards_best-V2,application,2026-01-13 19:42:57.463000+05:30,2026-01-13,Tuesday,'19:42:57.463000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_date change,application,2026-01-13 19:42:57.477000+05:30,2026-01-13,Tuesday,'19:42:57.477000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_search,application,2026-01-13 19:42:57.490000+05:30,2026-01-13,Tuesday,'19:42:57.490000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_result,application,2026-01-13 19:42:57.495000+05:30,2026-01-13,Tuesday,'19:42:57.495000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_date change,application,2026-01-13 19:43:02.917000+05:30,2026-01-13,Tuesday,'19:43:02.917000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_user-bus-search,application,2026-01-13 19:43:03.040000+05:30,2026-01-13,Tuesday,'19:43:03.040000
e68834ea-dacc-4cb0-b839-4fe11f784458,_user,application,2026-01-13 19:43:03.065000+05:30,2026-01-13,Tuesday,'19:43:03.065000
e68834ea-dacc-4cb0-b839-4fe11f784458,pageview_bus_list,application,2026-01-13 19:43:03.073000+05:30,2026-01-13,Tuesday,'19:43:03.073000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_list,application,2026-01-13 19:43:05.259000+05:30,2026-01-13,Tuesday,'19:43:05.259000
e68834ea-dacc-4cb0-b839-4fe11f784458,_rewards_best-V2,application,2026-01-13 19:43:05.473000+05:30,2026-01-13,Tuesday,'19:43:05.473000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_date change,application,2026-01-13 19:43:05.487000+05:30,2026-01-13,Tuesday,'19:43:05.487000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_search,application,2026-01-13 19:43:05.502000+05:30,2026-01-13,Tuesday,'19:43:05.502000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_result,application,2026-01-13 19:43:05.507000+05:30,2026-01-13,Tuesday,'19:43:05.507000
e68834ea-dacc-4cb0-b839-4fe11f784458,_location_special-town-search,application,2026-01-13 19:43:08.467000+05:30,2026-01-13,Tuesday,'19:43:08.467000
e68834ea-dacc-4cb0-b839-4fe11f784458,_location_elastic-town-search,application,2026-01-13 19:43:08.632000+05:30,2026-01-13,Tuesday,'19:43:08.632000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_date change,application,2026-01-13 19:43:13.187000+05:30,2026-01-13,Tuesday,'19:43:13.187000
e68834ea-dacc-4cb0-b839-4fe11f784458,_user,application,2026-01-13 19:43:13.402000+05:30,2026-01-13,Tuesday,'19:43:13.402000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_user-bus-search,application,2026-01-13 19:43:13.412000+05:30,2026-01-13,Tuesday,'19:43:13.412000
e68834ea-dacc-4cb0-b839-4fe11f784458,pageview_bus_list,application,2026-01-13 19:43:13.431000+05:30,2026-01-13,Tuesday,'19:43:13.431000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_list,application,2026-01-13 19:43:15.826000+05:30,2026-01-13,Tuesday,'19:43:15.826000
e68834ea-dacc-4cb0-b839-4fe11f784458,_rewards_best-V2,application,2026-01-13 19:43:16.039000+05:30,2026-01-13,Tuesday,'19:43:16.039000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_date change,application,2026-01-13 19:43:16.045000+05:30,2026-01-13,Tuesday,'19:43:16.045000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_search,application,2026-01-13 19:43:16.079000+05:30,2026-01-13,Tuesday,'19:43:16.079000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_result,application,2026-01-13 19:43:16.096000+05:30,2026-01-13,Tuesday,'19:43:16.096000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_bus_selection,application,2026-01-13 19:43:35.364000+05:30,2026-01-13,Tuesday,'19:43:35.364000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_detail,application,2026-01-13 19:43:35.387000+05:30,2026-01-13,Tuesday,'19:43:35.387000
e68834ea-dacc-4cb0-b839-4fe11f784458,pageview_seat_selection,application,2026-01-13 19:43:35.429000+05:30,2026-01-13,Tuesday,'19:43:35.429000
e68834ea-dacc-4cb0-b839-4fe11f784458,SeatSelection_Click On Back,application,2026-01-13 19:43:35.439000+05:30,2026-01-13,Tuesday,'19:43:35.439000
e68834ea-dacc-4cb0-b839-4fe11f784458,_profile,application,2026-01-13 19:43:35.755000+05:30,2026-01-13,Tuesday,'19:43:35.755000
e68834ea-dacc-4cb0-b839-4fe11f784458,Journey Ended,system,2026-01-13 19:43:36+05:30,2026-01-13,Tuesday,'19:43:36.000000
e68834ea-dacc-4cb0-b839-4fe11f784458,Journey Started,system,2026-01-13 19:43:36.002000+05:30,2026-01-13,Tuesday,'19:43:36.002000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_v2_layout,application,2026-01-13 19:43:36.298000+05:30,2026-01-13,Tuesday,'19:43:36.298000
e68834ea-dacc-4cb0-b839-4fe11f784458,select_seat,application,2026-01-13 19:43:44.106000+05:30,2026-01-13,Tuesday,'19:43:44.106000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_bus_selection,application,2026-01-13 19:43:44.134000+05:30,2026-01-13,Tuesday,'19:43:44.134000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_detail,application,2026-01-13 19:43:44.151000+05:30,2026-01-13,Tuesday,'19:43:44.151000
e68834ea-dacc-4cb0-b839-4fe11f784458,pageview_seat_selection,application,2026-01-13 19:43:44.184000+05:30,2026-01-13,Tuesday,'19:43:44.184000
e68834ea-dacc-4cb0-b839-4fe11f784458,SeatSelection_Click On Back,application,2026-01-13 19:43:44.200000+05:30,2026-01-13,Tuesday,'19:43:44.200000
e68834ea-dacc-4cb0-b839-4fe11f784458,Journey Ended,system,2026-01-13 19:43:44.278000+05:30,2026-01-13,Tuesday,'19:43:44.278000
e68834ea-dacc-4cb0-b839-4fe11f784458,Journey Started,system,2026-01-13 19:43:44.282000+05:30,2026-01-13,Tuesday,'19:43:44.282000
e68834ea-dacc-4cb0-b839-4fe11f784458,_profile,application,2026-01-13 19:43:44.351000+05:30,2026-01-13,Tuesday,'19:43:44.351000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_v2_layout,application,2026-01-13 19:43:44.409000+05:30,2026-01-13,Tuesday,'19:43:44.409000
e68834ea-dacc-4cb0-b839-4fe11f784458,select_seat,application,2026-01-13 19:44:05.718000+05:30,2026-01-13,Tuesday,'19:44:05.718000
e68834ea-dacc-4cb0-b839-4fe11f784458,Buslist_bus_selection,application,2026-01-13 19:44:05.735000+05:30,2026-01-13,Tuesday,'19:44:05.735000
e68834ea-dacc-4cb0-b839-4fe11f784458,bus_detail,application,2026-01-13 19:44:05.767000+05:30,2026-01-13,Tuesday,'19:44:05.767000
e68834ea-dacc-4cb0-b839-4fe11f784458,pageview_seat_selection,application,2026-01-13 19:44:05.788000+05:30,2026-01-13,Tuesday,'19:44:05.788000
e68834ea-dacc-4cb0-b839-4fe11f784458,SeatSelection_Click On Back,application,2026-01-13 19:44:05.803000+05:30,2026-01-13,Tuesday,'19:44:05.803000
e68834ea-dacc-4cb0-b839-4fe11f784458,Journey Ended,system,2026-01-13 19:44:05.822000+05:30,2026-01-13,Tuesday,'19:44:05.822000
e68834ea-dacc-4cb0-b839-4fe11f784458,Journey Started,system,2026-01-13 19:44:05.825000+05:30,2026-01-13,Tuesday,'19:44:05.825000
e68834ea-dacc-4cb0-b839-4fe11f784458,_profile,application,2026-01-13 19:44:06.005000+05:30,2026-01-13,Tuesday,'19:44:06.005000
e68834ea-dacc-4cb0-b839-4fe11f784458,_bus-search_v2_layout,application,2026-01-13 19:44:06.047000+05:30,2026-01-13,Tuesday,'19:44:06.047000
e68834ea-dacc-4cb0-b839-4fe11f784458,Push Failure,system,2026-01-13 19:59:18.759000+05:30,2026-01-13,Tuesday,'19:59:18.759000
e68834ea-dacc-4cb0-b839-4fe11f784458,Journey Ended,system,2026-01-14 01:59:17.681000+05:30,2026-01-14,Wednesday,'01:59:17.681000
e68834ea-dacc-4cb0-b839-4fe11f784458,Push Failure,system,2026-01-14 19:40:53.389000+05:30,2026-01-14,Wednesday,'19:40:53.389000
