user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
661c4da4-8c65-4f1e-b74c-2c58f43a2745,get_otp,application,2026-01-07 13:29:59.067000+05:30,2026-01-07,Wednesday,'13:29:59.067000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Onboarding_signup_,application,2026-01-07 13:29:59.177000+05:30,2026-01-07,Wednesday,'13:29:59.177000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,verify_otp,application,2026-01-07 13:30:02.994000+05:30,2026-01-07,Wednesday,'13:30:02.994000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_auth_verify-otp,application,2026-01-07 13:30:07.274000+05:30,2026-01-07,Wednesday,'13:30:07.274000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,enter_otp,application,2026-01-07 13:30:07.306000+05:30,2026-01-07,Wednesday,'13:30:07.306000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,User Login,system,2026-01-07 13:30:07.433000+05:30,2026-01-07,Wednesday,'13:30:07.433000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Started,system,2026-01-07 13:30:34.867000+05:30,2026-01-07,Wednesday,'13:30:34.867000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Ended,system,2026-01-07 13:30:34.867000+05:30,2026-01-07,Wednesday,'13:30:34.867000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,login,application,2026-01-07 13:30:44.220000+05:30,2026-01-07,Wednesday,'13:30:44.220000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_auth_verify-otp,application,2026-01-07 13:30:44.335000+05:30,2026-01-07,Wednesday,'13:30:44.335000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,enter_otp,application,2026-01-07 13:30:44.392000+05:30,2026-01-07,Wednesday,'13:30:44.392000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,login,application,2026-01-07 13:30:44.451000+05:30,2026-01-07,Wednesday,'13:30:44.451000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 13:30:44.544000+05:30,2026-01-07,Wednesday,'13:30:44.544000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_from-town,application,2026-01-07 13:30:48.696000+05:30,2026-01-07,Wednesday,'13:30:48.696000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Ended,system,2026-01-07 13:30:49.507000+05:30,2026-01-07,Wednesday,'13:30:49.507000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Started,system,2026-01-07 13:30:49.507000+05:30,2026-01-07,Wednesday,'13:30:49.507000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 13:31:08.813000+05:30,2026-01-07,Wednesday,'13:31:08.813000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_from-town,application,2026-01-07 13:31:20.911000+05:30,2026-01-07,Wednesday,'13:31:20.911000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 13:31:30.745000+05:30,2026-01-07,Wednesday,'13:31:30.745000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_history_recommended-journey,application,2026-01-07 13:31:33.541000+05:30,2026-01-07,Wednesday,'13:31:33.541000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user_device,application,2026-01-07 13:31:34.286000+05:30,2026-01-07,Wednesday,'13:31:34.286000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_history_recommended-journey,application,2026-01-07 13:31:38.916000+05:30,2026-01-07,Wednesday,'13:31:38.916000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 13:31:39.024000+05:30,2026-01-07,Wednesday,'13:31:39.024000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_ticket,application,2026-01-07 13:31:53.629000+05:30,2026-01-07,Wednesday,'13:31:53.629000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:31:53.827000+05:30,2026-01-07,Wednesday,'13:31:53.827000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 13:31:54.138000+05:30,2026-01-07,Wednesday,'13:31:54.138000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:31:55.906000+05:30,2026-01-07,Wednesday,'13:31:55.906000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 13:32:53.963000+05:30,2026-01-07,Wednesday,'13:32:53.963000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:32:54.539000+05:30,2026-01-07,Wednesday,'13:32:54.539000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Buslist_date change,application,2026-01-07 13:34:31.783000+05:30,2026-01-07,Wednesday,'13:34:31.783000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 13:34:39.056000+05:30,2026-01-07,Wednesday,'13:34:39.056000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,pageview_bus_list,application,2026-01-07 13:34:39.078000+05:30,2026-01-07,Wednesday,'13:34:39.078000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_bus-search_user-bus-search,application,2026-01-07 13:34:39.105000+05:30,2026-01-07,Wednesday,'13:34:39.105000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_bus-search_list,application,2026-01-07 13:34:39.511000+05:30,2026-01-07,Wednesday,'13:34:39.511000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_rewards_best-V2,application,2026-01-07 13:34:42.602000+05:30,2026-01-07,Wednesday,'13:34:42.602000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Buslist_date change,application,2026-01-07 13:34:42.636000+05:30,2026-01-07,Wednesday,'13:34:42.636000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,bus_search,application,2026-01-07 13:34:42.656000+05:30,2026-01-07,Wednesday,'13:34:42.656000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,bus_result,application,2026-01-07 13:34:42.679000+05:30,2026-01-07,Wednesday,'13:34:42.679000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Buslist_Live Chat Icon,application,2026-01-07 13:34:55.830000+05:30,2026-01-07,Wednesday,'13:34:55.830000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,enquire_now,application,2026-01-07 13:34:55.865000+05:30,2026-01-07,Wednesday,'13:34:55.865000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Started,system,2026-01-07 13:34:59.577000+05:30,2026-01-07,Wednesday,'13:34:59.577000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Session Started,system,2026-01-07 13:41:03.386000+05:30,2026-01-07,Wednesday,'13:41:03.386000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Buslist_Live Chat Icon,application,2026-01-07 13:41:33.048000+05:30,2026-01-07,Wednesday,'13:41:33.048000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,enquire_now,application,2026-01-07 13:41:33.603000+05:30,2026-01-07,Wednesday,'13:41:33.603000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Push Failure,system,2026-01-07 13:50:25.949000+05:30,2026-01-07,Wednesday,'13:50:25.949000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Session Started,system,2026-01-07 14:11:37.842000+05:30,2026-01-07,Wednesday,'14:11:37.842000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_history_recommended-journey,application,2026-01-07 14:11:39.969000+05:30,2026-01-07,Wednesday,'14:11:39.969000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 14:11:40.056000+05:30,2026-01-07,Wednesday,'14:11:40.056000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_from-town,application,2026-01-07 14:11:40.132000+05:30,2026-01-07,Wednesday,'14:11:40.132000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 14:11:40.185000+05:30,2026-01-07,Wednesday,'14:11:40.185000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 14:11:40.415000+05:30,2026-01-07,Wednesday,'14:11:40.415000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_ticket,application,2026-01-07 14:11:40.478000+05:30,2026-01-07,Wednesday,'14:11:40.478000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 14:11:40.502000+05:30,2026-01-07,Wednesday,'14:11:40.502000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:11:40.521000+05:30,2026-01-07,Wednesday,'14:11:40.521000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 14:12:51.594000+05:30,2026-01-07,Wednesday,'14:12:51.594000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:12:51.914000+05:30,2026-01-07,Wednesday,'14:12:51.914000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 14:14:10.402000+05:30,2026-01-07,Wednesday,'14:14:10.402000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:11.076000+05:30,2026-01-07,Wednesday,'14:14:11.076000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 14:14:35.116000+05:30,2026-01-07,Wednesday,'14:14:35.116000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:41.065000+05:30,2026-01-07,Wednesday,'14:14:41.065000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 14:15:09.521000+05:30,2026-01-07,Wednesday,'14:15:09.521000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:15:10.044000+05:30,2026-01-07,Wednesday,'14:15:10.044000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Buslist_date change,application,2026-01-07 14:16:48.115000+05:30,2026-01-07,Wednesday,'14:16:48.115000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 14:16:57.646000+05:30,2026-01-07,Wednesday,'14:16:57.646000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,pageview_bus_list,application,2026-01-07 14:16:57.664000+05:30,2026-01-07,Wednesday,'14:16:57.664000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_bus-search_user-bus-search,application,2026-01-07 14:16:58.092000+05:30,2026-01-07,Wednesday,'14:16:58.092000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_bus-search_list,application,2026-01-07 14:17:01.187000+05:30,2026-01-07,Wednesday,'14:17:01.187000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_rewards_best-V2,application,2026-01-07 14:17:04.625000+05:30,2026-01-07,Wednesday,'14:17:04.625000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Buslist_date change,application,2026-01-07 14:17:04.647000+05:30,2026-01-07,Wednesday,'14:17:04.647000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,bus_search,application,2026-01-07 14:17:04.720000+05:30,2026-01-07,Wednesday,'14:17:04.720000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,bus_result,application,2026-01-07 14:17:04.755000+05:30,2026-01-07,Wednesday,'14:17:04.755000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Ended,system,2026-01-07 19:50:52.281000+05:30,2026-01-07,Wednesday,'19:50:52.281000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Started,system,2026-01-07 20:20:24.474000+05:30,2026-01-07,Wednesday,'20:20:24.474000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Push Failure,system,2026-01-07 20:35:54.228000+05:30,2026-01-07,Wednesday,'20:35:54.228000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Ended,system,2026-01-08 04:18:35.846000+05:30,2026-01-08,Thursday,'04:18:35.846000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Push Failure,system,2026-01-08 13:28:55.317000+05:30,2026-01-08,Thursday,'13:28:55.317000
