user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:57:07.441000+05:30,2026-01-14,Wednesday,'06:57:07.441000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_search,application,2026-01-14 06:57:07.469000+05:30,2026-01-14,Wednesday,'06:57:07.469000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_result,application,2026-01-14 06:57:07.483000+05:30,2026-01-14,Wednesday,'06:57:07.483000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_Live Chat Icon,application,2026-01-14 06:57:12.487000+05:30,2026-01-14,Wednesday,'06:57:12.487000
e9330490-0315-44b9-b0af-26e4c5d55a4e,enquire_now,application,2026-01-14 06:57:12.577000+05:30,2026-01-14,Wednesday,'06:57:12.577000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_location_special-town-search,application,2026-01-14 06:57:39.722000+05:30,2026-01-14,Wednesday,'06:57:39.722000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_location_elastic-town-search,application,2026-01-14 06:57:39.874000+05:30,2026-01-14,Wednesday,'06:57:39.874000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:57:44.015000+05:30,2026-01-14,Wednesday,'06:57:44.015000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_user,application,2026-01-14 06:57:44.790000+05:30,2026-01-14,Wednesday,'06:57:44.790000
e9330490-0315-44b9-b0af-26e4c5d55a4e,pageview_bus_list,application,2026-01-14 06:57:44.807000+05:30,2026-01-14,Wednesday,'06:57:44.807000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_bus-search_user-bus-search,application,2026-01-14 06:57:44.941000+05:30,2026-01-14,Wednesday,'06:57:44.941000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_bus-search_list,application,2026-01-14 06:57:46.549000+05:30,2026-01-14,Wednesday,'06:57:46.549000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_rewards_best-V2,application,2026-01-14 06:57:46.784000+05:30,2026-01-14,Wednesday,'06:57:46.784000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:57:46.797000+05:30,2026-01-14,Wednesday,'06:57:46.797000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_search,application,2026-01-14 06:57:46.816000+05:30,2026-01-14,Wednesday,'06:57:46.816000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_result,application,2026-01-14 06:57:46.838000+05:30,2026-01-14,Wednesday,'06:57:46.838000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:57:51.062000+05:30,2026-01-14,Wednesday,'06:57:51.062000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_bus-search_user-bus-search,application,2026-01-14 06:57:51.356000+05:30,2026-01-14,Wednesday,'06:57:51.356000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_user,application,2026-01-14 06:57:51.373000+05:30,2026-01-14,Wednesday,'06:57:51.373000
e9330490-0315-44b9-b0af-26e4c5d55a4e,pageview_bus_list,application,2026-01-14 06:57:51.434000+05:30,2026-01-14,Wednesday,'06:57:51.434000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_bus-search_list,application,2026-01-14 06:57:52.542000+05:30,2026-01-14,Wednesday,'06:57:52.542000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_rewards_best-V2,application,2026-01-14 06:57:52.679000+05:30,2026-01-14,Wednesday,'06:57:52.679000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:57:52.693000+05:30,2026-01-14,Wednesday,'06:57:52.693000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_search,application,2026-01-14 06:57:52.721000+05:30,2026-01-14,Wednesday,'06:57:52.721000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_result,application,2026-01-14 06:57:52.736000+05:30,2026-01-14,Wednesday,'06:57:52.736000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:58:01.013000+05:30,2026-01-14,Wednesday,'06:58:01.013000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_user,application,2026-01-14 06:58:01.291000+05:30,2026-01-14,Wednesday,'06:58:01.291000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_bus-search_user-bus-search,application,2026-01-14 06:58:01.301000+05:30,2026-01-14,Wednesday,'06:58:01.301000
e9330490-0315-44b9-b0af-26e4c5d55a4e,pageview_bus_list,application,2026-01-14 06:58:01.367000+05:30,2026-01-14,Wednesday,'06:58:01.367000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_bus-search_list,application,2026-01-14 06:58:02.382000+05:30,2026-01-14,Wednesday,'06:58:02.382000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_rewards_best-V2,application,2026-01-14 06:58:02.550000+05:30,2026-01-14,Wednesday,'06:58:02.550000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:58:02.561000+05:30,2026-01-14,Wednesday,'06:58:02.561000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_search,application,2026-01-14 06:58:02.575000+05:30,2026-01-14,Wednesday,'06:58:02.575000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_result,application,2026-01-14 06:58:02.583000+05:30,2026-01-14,Wednesday,'06:58:02.583000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_location_special-town-search,application,2026-01-14 06:58:08.684000+05:30,2026-01-14,Wednesday,'06:58:08.684000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_location_elastic-town-search,application,2026-01-14 06:58:08.806000+05:30,2026-01-14,Wednesday,'06:58:08.806000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:58:14.855000+05:30,2026-01-14,Wednesday,'06:58:14.855000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_user,application,2026-01-14 06:58:15.023000+05:30,2026-01-14,Wednesday,'06:58:15.023000
e9330490-0315-44b9-b0af-26e4c5d55a4e,pageview_bus_list,application,2026-01-14 06:58:15.056000+05:30,2026-01-14,Wednesday,'06:58:15.056000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_bus-search_user-bus-search,application,2026-01-14 06:58:15.254000+05:30,2026-01-14,Wednesday,'06:58:15.254000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_bus-search_list,application,2026-01-14 06:58:16.220000+05:30,2026-01-14,Wednesday,'06:58:16.220000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_rewards_best-V2,application,2026-01-14 06:58:16.360000+05:30,2026-01-14,Wednesday,'06:58:16.360000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:58:16.366000+05:30,2026-01-14,Wednesday,'06:58:16.366000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_search,application,2026-01-14 06:58:16.383000+05:30,2026-01-14,Wednesday,'06:58:16.383000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_result,application,2026-01-14 06:58:16.392000+05:30,2026-01-14,Wednesday,'06:58:16.392000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_location_special-town-search,application,2026-01-14 06:58:21.094000+05:30,2026-01-14,Wednesday,'06:58:21.094000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_location_elastic-town-search,application,2026-01-14 06:58:21.147000+05:30,2026-01-14,Wednesday,'06:58:21.147000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_location_special-town-search,application,2026-01-14 06:58:23.352000+05:30,2026-01-14,Wednesday,'06:58:23.352000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_location_elastic-town-search,application,2026-01-14 06:58:23.449000+05:30,2026-01-14,Wednesday,'06:58:23.449000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:58:26.946000+05:30,2026-01-14,Wednesday,'06:58:26.946000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_bus-search_user-bus-search,application,2026-01-14 06:58:27.150000+05:30,2026-01-14,Wednesday,'06:58:27.150000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_user,application,2026-01-14 06:58:27.173000+05:30,2026-01-14,Wednesday,'06:58:27.173000
e9330490-0315-44b9-b0af-26e4c5d55a4e,pageview_bus_list,application,2026-01-14 06:58:27.189000+05:30,2026-01-14,Wednesday,'06:58:27.189000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_bus-search_list,application,2026-01-14 06:58:28.083000+05:30,2026-01-14,Wednesday,'06:58:28.083000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_rewards_best-V2,application,2026-01-14 06:58:28.209000+05:30,2026-01-14,Wednesday,'06:58:28.209000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:58:28.229000+05:30,2026-01-14,Wednesday,'06:58:28.229000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_search,application,2026-01-14 06:58:28.239000+05:30,2026-01-14,Wednesday,'06:58:28.239000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_result,application,2026-01-14 06:58:28.247000+05:30,2026-01-14,Wednesday,'06:58:28.247000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_location_special-town-search,application,2026-01-14 06:58:51.041000+05:30,2026-01-14,Wednesday,'06:58:51.041000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_location_elastic-town-search,application,2026-01-14 06:58:51.108000+05:30,2026-01-14,Wednesday,'06:58:51.108000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_location_special-town-search,application,2026-01-14 06:59:01.247000+05:30,2026-01-14,Wednesday,'06:59:01.247000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_location_elastic-town-search,application,2026-01-14 06:59:01.396000+05:30,2026-01-14,Wednesday,'06:59:01.396000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:59:08.897000+05:30,2026-01-14,Wednesday,'06:59:08.897000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_user,application,2026-01-14 06:59:09.180000+05:30,2026-01-14,Wednesday,'06:59:09.180000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_bus-search_user-bus-search,application,2026-01-14 06:59:09.213000+05:30,2026-01-14,Wednesday,'06:59:09.213000
e9330490-0315-44b9-b0af-26e4c5d55a4e,pageview_bus_list,application,2026-01-14 06:59:09.228000+05:30,2026-01-14,Wednesday,'06:59:09.228000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_bus-search_list,application,2026-01-14 06:59:10.365000+05:30,2026-01-14,Wednesday,'06:59:10.365000
e9330490-0315-44b9-b0af-26e4c5d55a4e,_rewards_best-V2,application,2026-01-14 06:59:10.484000+05:30,2026-01-14,Wednesday,'06:59:10.484000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Buslist_date change,application,2026-01-14 06:59:10.501000+05:30,2026-01-14,Wednesday,'06:59:10.501000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_search,application,2026-01-14 06:59:10.518000+05:30,2026-01-14,Wednesday,'06:59:10.518000
e9330490-0315-44b9-b0af-26e4c5d55a4e,bus_result,application,2026-01-14 06:59:10.526000+05:30,2026-01-14,Wednesday,'06:59:10.526000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Push Failure,system,2026-01-14 07:12:18.510000+05:30,2026-01-14,Wednesday,'07:12:18.510000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Journey Ended,system,2026-01-14 13:12:49.020000+05:30,2026-01-14,Wednesday,'13:12:49.020000
e9330490-0315-44b9-b0af-26e4c5d55a4e,Push Failure,system,2026-01-15 06:55:18.214000+05:30,2026-01-15,Thursday,'06:55:18.214000
